Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10118269,shell,VEIGA COMERCIO DE COMBUSTIVEIS LTDA,,APARECIDA DE GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10118269-veiga-comercio-de-combustiveis-ltda,,Shell,Q110716465
10117842,shell,POSTO TRIANGULO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117842-posto-triangulo-ltda,,Shell,Q110716465
10114109,shell,AUTO POSTO WALTER SANTOS LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10114109-auto-posto-walter-santos-ltda,,Shell,Q110716465
10117871,shell,POSTO Z + Z LARANJEIRAS LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117871-posto-z-z-laranjeiras-ltda,,Shell,Q110716465
10118048,shell,POSTO Z+Z N S MEDALHA MILAGROSA LTD,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10118048-posto-z-z-n-s-medalha-milagrosa-ltd,,Shell,Q110716465
10117068,shell,POSTO RURAL DE GOIAS LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117068-posto-rural-de-goias-ltda,,Shell,Q110716465
10117976,shell,POSTO SEMPRE AMERICA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117976-posto-sempre-america-ltda,,Shell,Q110716465
10118061,shell,POSTO T SETE LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10118061-posto-t-sete-ltda,,Shell,Q110716465
10117960,shell,POSTO SHUKRAN LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117960-posto-shukran-ltda,,Shell,Q110716465
10114395,shell,COMPANHIA BRASILEIRA D DISTRIBUICAO,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10114395-companhia-brasileira-d-distribuicao,,Shell,Q110716465
10115731,shell,POSTO 13 LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115731-posto-13-ltda,,Shell,Q110716465
10117947,shell,POSTO ZE CARIOCA II LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117947-posto-ze-carioca-ii-ltda,,Shell,Q110716465
10118315,shell,SUPER POSTO GOIANIA CENTRO LTDA EPP,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10118315-super-posto-goiania-centro-ltda-epp,,Shell,Q110716465
10115747,shell,POSTO 3M ARAGUAIA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115747-posto-3m-araguaia-ltda,,Shell,Q110716465
10116953,shell,POSTO MONZA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10116953-posto-monza-ltda,,Shell,Q110716465
10112422,shell,AUTO POSTO ASTRO DA MUTIRAO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10112422-auto-posto-astro-da-mutirao-ltda,,Shell,Q110716465
10117237,shell,POSTO LA PAZ LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117237-posto-la-paz-ltda,,Shell,Q110716465
10113445,shell,AUTO POSTO KARANHA LTDA,,GOIANIRA,Goiás,,BR,,https://find.shell.com/br/fuel/10113445-auto-posto-karanha-ltda,,Shell,Q110716465
10117959,shell,POSTO SHOW CARAIBAS LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117959-posto-show-caraibas-ltda,,Shell,Q110716465
10113801,shell,CENCOSUD BRASIL COMERCIAL LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113801-cencosud-brasil-comercial-ltda,,Shell,Q110716465
10113814,shell,CARREFOUR COMERCIO E INDUSTRIA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113814-carrefour-comercio-e-industria-ltda,,Shell,Q110716465
10113121,shell,AUTO POSTO CLASSE A LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113121-auto-posto-classe-a-ltda,,Shell,Q110716465
10116665,shell,POSTO BOM TEMPO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10116665-posto-bom-tempo-ltda,,Shell,Q110716465
10115604,shell,HALLEY COMBUSTIVEIS AUTOMOT LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115604-halley-combustiveis-automot-ltda,,Shell,Q110716465
10117908,shell,POSTO Z Z SAO JOSE LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117908-posto-z-z-sao-jose-ltda,,Shell,Q110716465
10118049,shell,POSTO Z+Z PASSEIO DAS AGUAS LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10118049-posto-z-z-passeio-das-aguas-ltda,,Shell,Q110716465
10113826,shell,BESSAPETRO COM PROD DER PET LTDA ME,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113826-bessapetro-com-prod-der-pet-ltda-me,,Shell,Q110716465
10117870,shell,POSTO Z + Z 136 LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117870-posto-z-z-136-ltda,,Shell,Q110716465
10113818,shell,CENCOSUD BRASIL COMERCIAL LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113818-cencosud-brasil-comercial-ltda,,Shell,Q110716465
10117850,shell,POSTO XODO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117850-posto-xodo-ltda,,Shell,Q110716465
10112655,shell,AUTO POSTO INDIANAPOLIS LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10112655-auto-posto-indianapolis-ltda,,Shell,Q110716465
10113813,shell,CARREFOUR COMERCIO E INDUSTRIA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113813-carrefour-comercio-e-industria-ltda,,Shell,Q110716465
10112110,shell,AERO SETE AUTO POSTO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10112110-aero-sete-auto-posto-ltda,,Shell,Q110716465
10115800,shell,PB OLIVEIRA E CIA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115800-pb-oliveira-e-cia-ltda,,Shell,Q110716465
10113667,shell,AUTO POSTO MARINGA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113667-auto-posto-maringa-ltda,,Shell,Q110716465
10112150,shell,ALL FORTE AUTO POSTO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10112150-all-forte-auto-posto-ltda,,Shell,Q110716465
10117888,shell,POSTO Z + Z T 63 LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117888-posto-z-z-t-63-ltda,,Shell,Q110716465
10116032,shell,MIL DISTRIBUIDORA DE PETROLEO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10116032-mil-distribuidora-de-petroleo-ltda,,Shell,Q110716465
10115882,shell,PISON PROD.E SERV.AUTOMOT.LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115882-pison-prod-e-serv-automot-ltda,,Shell,Q110716465
10116825,shell,POSTO CAPIM DOURADO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10116825-posto-capim-dourado-ltda,,Shell,Q110716465
10113817,shell,CENCOSUD BRASIL COMERCIAL LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113817-cencosud-brasil-comercial-ltda,,Shell,Q110716465
10117907,shell,POSTO Z Z SAO BENTO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117907-posto-z-z-sao-bento-ltda,,Shell,Q110716465
10116511,shell,POSTO COUTO SERRA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10116511-posto-couto-serra-ltda,,Shell,Q110716465
10112366,shell,AUTO POSTO 3T COMBUSTIVEIS LTDA EPP,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10112366-auto-posto-3t-combustiveis-ltda-epp,,Shell,Q110716465
10117498,shell,POSTO DEZ LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117498-posto-dez-ltda,,Shell,Q110716465
10116070,shell,MARQUES DE CASTRO E GABRIEL LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10116070-marques-de-castro-e-gabriel-ltda,,Shell,Q110716465
10117673,shell,RIO NEGRO COM DERIV DE PETRO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117673-rio-negro-com-deriv-de-petro-ltda,,Shell,Q110716465
10114110,shell,AUTO POSTO WATANABE LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10114110-auto-posto-watanabe-ltda,,Shell,Q110716465
10113815,shell,CARREFOUR COMERCIO E INDUSTRIA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113815-carrefour-comercio-e-industria-ltda,,Shell,Q110716465
10116895,shell,POSTO AMAZONIA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10116895-posto-amazonia-ltda,,Shell,Q110716465
10115065,shell,J C COM DE DERIVADOS DE PETROLEO LT,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115065-j-c-com-de-derivados-de-petroleo-lt,,Shell,Q110716465
10115157,shell,LM COM DERIV DE PETRO LTDA,,APARECIDA DE GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115157-lm-com-deriv-de-petro-ltda,,Shell,Q110716465
10113479,shell,AUTO POSTO NORTE SUL LTDA ME,,APARECIDA DE GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113479-auto-posto-norte-sul-ltda-me,,Shell,Q110716465
10118085,shell,POSTO VILA BRASILIA LTDA,,APARECIDA DE GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10118085-posto-vila-brasilia-ltda,,Shell,Q110716465
10116510,shell,POSTO COUTO LTDA,,APARECIDA DE GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10116510-posto-couto-ltda,,Shell,Q110716465
10114811,shell,COM DE COMB E LUBRIF COQUEIRO EIREL,,APARECIDA DE GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10114811-com-de-comb-e-lubrif-coqueiro-eirel,,Shell,Q110716465
10113816,shell,CARREFOUR COMERCIO E INDUSTRIA LTDA,,APARECIDA DE GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113816-carrefour-comercio-e-industria-ltda,,Shell,Q110716465
10115370,shell,HIPERPETRO AUTO POSTO EIRELI,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115370-hiperpetro-auto-posto-eireli,,Shell,Q110716465
10117887,shell,POSTO Z + Z SHOPPING LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117887-posto-z-z-shopping-ltda,,Shell,Q110716465
10117948,shell,POSTO ZE CARIOCA LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117948-posto-ze-carioca-ltda,,Shell,Q110716465
10118503,shell,SEVILHA COMERCIO COMBUSTIVEIS LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10118503-sevilha-comercio-combustiveis-ltda,,Shell,Q110716465
10115081,shell,LIBERDADE COMBUSTIVEIS LTDA,,APARECIDA DE GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115081-liberdade-combustiveis-ltda,,Shell,Q110716465
10113003,shell,AUTO POSTO CRISTALINA EIRELI,,CRISTALINA,Goiás,,BR,,https://find.shell.com/br/fuel/10113003-auto-posto-cristalina-eireli,,Shell,Q110716465
10116528,shell,POSTO CRISTAL MAIS EIRELI,,CRISTALINA,Goiás,,BR,,https://find.shell.com/br/fuel/10116528-posto-cristal-mais-eireli,,Shell,Q110716465
10117833,shell,ROTA 020 COMBUSTIVEIS LTDA,,DISTRITO BEZERRA - FORMOSA,Goiás,,BR,,https://find.shell.com/br/fuel/10117833-rota-020-combustiveis-ltda,,Shell,Q110716465
10118220,shell,WINNER COM DE COMBUSTIVEIS LTDA,,FORMOSA,Goiás,,BR,,https://find.shell.com/br/fuel/10118220-winner-com-de-combustiveis-ltda,,Shell,Q110716465
10112603,shell,AUTO POSTO FALCAO FORMOSA LTDA,,FORMOSA,Goiás,,BR,,https://find.shell.com/br/fuel/10112603-auto-posto-falcao-formosa-ltda,,Shell,Q110716465
10114098,shell,AUTO POSTO SOMAR LTDA,,FORMOSA,Goiás,,BR,,https://find.shell.com/br/fuel/10114098-auto-posto-somar-ltda,,Shell,Q110716465
10115416,shell,FACE COMBUSTIVEIS LTDA,,FORMOSA,Goiás,,BR,,https://find.shell.com/br/fuel/10115416-face-combustiveis-ltda,,Shell,Q110716465
10114097,shell,AUTO POSTO SOMAR II LTDA,,FORMOSA,Goiás,,BR,,https://find.shell.com/br/fuel/10114097-auto-posto-somar-ii-ltda,,Shell,Q110716465
10113939,shell,CENTRAL REVENDA DE COMBUSTIVEIS LTD,,FORMOSA,Goiás,,BR,,https://find.shell.com/br/fuel/10113939-central-revenda-de-combustiveis-ltd,,Shell,Q110716465
10116289,shell,POSTO DE COMBUSTIVEIS OCIDENTAL LTD,,LUZIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10116289-posto-de-combustiveis-ocidental-ltd,,Shell,Q110716465
10112828,shell,AUTO POSTO DE COMBUSTIVEL EGPP LTDA,,LUZIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10112828-auto-posto-de-combustivel-egpp-ltda,,Shell,Q110716465
10113571,shell,AUTO POSTO MANIRATUBA LTDA,,LUZIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113571-auto-posto-maniratuba-ltda,,Shell,Q110716465
10117717,shell,S?O PAULO PRODUTOS DE PETRËLEO LTDA,,CIDADE OCIDENTAL,Goiás,,BR,,https://find.shell.com/br/fuel/10117717-s-o-paulo-produtos-de-petreleo-ltda,,Shell,Q110716465
10113291,shell,AUTO POSTO SAIA VELHA LTDA,,CIDADE OCIDENTAL,Goiás,,BR,,https://find.shell.com/br/fuel/10113291-auto-posto-saia-velha-ltda,,Shell,Q110716465
10113701,shell,AUTO POSTO K 46 LTDA  EPP,,LUZIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113701-auto-posto-k-46-ltda-epp,,Shell,Q110716465
10113700,shell,AUTO POSTO K 44 LTDA,,LUZIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113700-auto-posto-k-44-ltda,,Shell,Q110716465
10115888,shell,NOVO POSTO INGA LTDA,,LUZIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115888-novo-posto-inga-ltda,,Shell,Q110716465
10118252,shell,VALPARAISO REPRES COM DE COMB LTDA,,VALPARAISO DE GOIAS,Goiás,,BR,,https://find.shell.com/br/fuel/10118252-valparaiso-repres-com-de-comb-ltda,,Shell,Q110716465
10115273,shell,L.R.I COM PROD DE DERIV PETROL LTDA,,VALPARAISO DE GOIAS,Goiás,,BR,,https://find.shell.com/br/fuel/10115273-l-r-i-com-prod-de-deriv-petrol-ltda,,Shell,Q110716465
10113796,shell,CARREFOUR COMERCIO E INDUSTRIA LTDA,,VALPARAISO DE GOIAS,Goiás,,BR,,https://find.shell.com/br/fuel/10113796-carrefour-comercio-e-industria-ltda,,Shell,Q110716465
10115580,shell,GARZZO COM DE COMB E DERIV LTDA,,VALPARAISO DE GOIAS,Goiás,,BR,,https://find.shell.com/br/fuel/10115580-garzzo-com-de-comb-e-deriv-ltda,,Shell,Q110716465
10118191,shell,VR COMBUSTIVEIS LTDA,,PLANALTINA,Goiás,,BR,,https://find.shell.com/br/fuel/10118191-vr-combustiveis-ltda,,Shell,Q110716465
10116013,shell,MF COMBUSTIVEIS LUB E SERV LTDA,,PLANALTINA,Goiás,,BR,,https://find.shell.com/br/fuel/10116013-mf-combustiveis-lub-e-serv-ltda,,Shell,Q110716465
10114989,shell,COM DE DERIV PETR CLASSE A LT,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10114989-com-de-deriv-petr-classe-a-lt,,Shell,Q110716465
10115010,shell,COM DER PETROLEO SANTA FE LTDA EPP,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10115010-com-der-petroleo-santa-fe-ltda-epp,,Shell,Q110716465
10114987,shell,COM DE DERIV DE PETR NOVA CAPITAL L,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10114987-com-de-deriv-de-petr-nova-capital-l,,Shell,Q110716465
10113429,shell,AUTO POSTO PARQUE DAS NACOES LTDA,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10113429-auto-posto-parque-das-nacoes-ltda,,Shell,Q110716465
10116974,shell,POSTO MOREIRA EIRELI,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10116974-posto-moreira-eireli,,Shell,Q110716465
10115664,shell,PETROBESSA COM DE PROD DERIV DE PET,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10115664-petrobessa-com-de-prod-deriv-de-pet,,Shell,Q110716465
10114671,shell,COML DERIV DE PETR SAO CARLOS LTDA,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10114671-coml-deriv-de-petr-sao-carlos-ltda,,Shell,Q110716465
10113428,shell,AUTO POSTO PARQUE DAS NACOES LTDA,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10113428-auto-posto-parque-das-nacoes-ltda,,Shell,Q110716465
10112504,shell,AUTO POSTO ESQUINA SUL LTDA,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10112504-auto-posto-esquina-sul-ltda,,Shell,Q110716465
10113812,shell,CARREFOUR COMERCIO E INDUSTRIA LTDA,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10113812-carrefour-comercio-e-industria-ltda,,Shell,Q110716465
10113259,shell,AUTO POSTO PORTO SEGURO LTDA,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10113259-auto-posto-porto-seguro-ltda,,Shell,Q110716465
10115663,shell,PETROBESSA BR 060 EIRELI,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10115663-petrobessa-br-060-eireli,,Shell,Q110716465
10116618,shell,POSTO ANAPOLITANO LTDA,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10116618-posto-anapolitano-ltda,,Shell,Q110716465
10115665,shell,PETROBESSA PRIM COM P DER PET LTDA,,ANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10115665-petrobessa-prim-com-p-der-pet-ltda,,Shell,Q110716465
10116742,shell,POSTO CACIQUE LTDA,,GOIANAPOLIS,Goiás,,BR,,https://find.shell.com/br/fuel/10116742-posto-cacique-ltda,,Shell,Q110716465
10113964,shell,BORGES E BORGES COM DERIV PETR LTD,,ABADIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10113964-borges-e-borges-com-deriv-petr-ltd,,Shell,Q110716465
10113717,shell,AUTO POSTO K XII EIRELI,,SENADOR CANEDO,Goiás,,BR,,https://find.shell.com/br/fuel/10113717-auto-posto-k-xii-eireli,,Shell,Q110716465
10117520,shell,POSTO DN LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117520-posto-dn-ltda,,Shell,Q110716465
10116519,shell,POSTO DAYTONA LTDA,,SENADOR CANEDO,Goiás,,BR,,https://find.shell.com/br/fuel/10116519-posto-daytona-ltda,,Shell,Q110716465
10117909,shell,POSTO Z Z SAO JUDAS TADEU LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10117909-posto-z-z-sao-judas-tadeu-ltda,,Shell,Q110716465
10112990,shell,AUTO POSTO DO TRILHO LTDA EPP,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10112990-auto-posto-do-trilho-ltda-epp,,Shell,Q110716465
10116858,shell,POSTO BARCELONA LTDA,,SENADOR CANEDO,Goiás,,BR,,https://find.shell.com/br/fuel/10116858-posto-barcelona-ltda,,Shell,Q110716465
10115630,shell,EURO AUTO POSTO LTDA,,GOIANIA,Goiás,,BR,,https://find.shell.com/br/fuel/10115630-euro-auto-posto-ltda,,Shell,Q110716465
