Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
365004,captaind,Captain D's,,Vicksburg,MS,,US,+1 601-636-2686,https://locations.captainds.com/ll/US/MS/Vicksburg/3310-Pemberton-Square-Blvd,Mo-Su 10:30-22:00,Captain D's,Q5036616
0677,carpet_one_floor_and_home_us,Vicksburg Carpet One Floor & Home,,Vicksburg,MS,,US,+1 601-630-0165,https://www.vicksburgcarpetone.com/,,Carpet One Floor & Home,Q121335910
https://stores.catofashions.com/#26559821,cato_us,Cato,,,MS,,US,+1 601-636-1267,https://stores.catofashions.com/ms/vicksburg/2184-iowa-boulevard,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
24022,chevrolet,KIRK CHEVROLET,,Vicksburg,MS,,US,+1 601-638-1252,https://kirkbrotherschevroletofvicksburg.com,Mo-Fr 08:30-18:00; Sa 09:00-17:00,Chevrolet,Q29570
43061,citi,ATM Circle K,,Vicksburg,MS,,US,,,,Citibank,Q857063
42776,citi,ATM Circle K,,Vicksburg,MS,,US,,,,Citibank,Q857063
43853,citi,ATM Circle K,,Vicksburg,MS,,US,,,,Citibank,Q857063
61327,citi,ATM Kroger,,Vicksburg,MS,,US,,,,Citibank,Q857063
42392,citi,ATM Circle K,,Vicksburg,MS,,US,,,,Citibank,Q857063
47936,citi,ATM CVS,,Vicksburg,MS,,US,,,,Citibank,Q857063
90293,citi,ATM Walgreens,,Vicksburg,MS,,US,,,,Citibank,Q857063
42172,citi,ATM Circle K,,Vicksburg,MS,,US,,,,Citibank,Q857063
42235,citi,ATM Circle K,,Vicksburg,MS,,US,,,,Citibank,Q857063
36935,citi,ATM Bovina Grocery And Service,,Vicksburg,MS,,US,,,,Citibank,Q857063
om_ms_vicksburg_3405-pemberton-square-blvd,cititrends,Citi Trends,,Vicksburg,MS,,US,+1 769-348-4944,https://locations.cititrends.com/ms/vicksburg/3405-pemberton-square-blvd.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
vicksburg/6327,claires,Shop Ear Piercings & Jewelry at Claires Walmart Vicksburg,,VICKSBURG,MS,,US,+1 601-636-5553,https://stores.claires.com/us/ms/vicksburg/6327.html,Mo-Su 12:00-20:00,Claire's,Q2974996
,credit_union_us,Mutual CU,,Vicksburg,MS,,US,+1 601-636-7523,,,,
,credit_union_us,Mutual CU,,Vicksburg,MS,,US,+1 601-636-7523,,,,
,credit_union_us,Mutual CU,,Vicksburg,MS,,US,+1 601-636-7523,,,,
80338145,cricket_wireless,Cricket Wireless Authorized Retailer,,Vicksburg,MS,,US,+1 601-501-1450,https://www.cricketwireless.com/stores/ll/US/MS/Vicksburg/3403-Pemberton-Square-Blvd,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
10400,cvs_us,CVS Pharmacy,,Vicksburg,MS,,US,+1 601-661-9652,https://www.cvs.com/store-locator/vicksburg-ms-pharmacies/1435-n-frontage-rd-vicksburg-ms-39180/storeid=10400,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
0534,dillards,"Dillard's Pemberton Square in Vicksburg, Mississippi",,Vicksburg,MS,,US,+1 601-638-8853,https://www.dillards.com/stores/mississippi/pemberton-square-vicksburg/0534,Tu-Sa 12:00-19:00; Su 12:00-18:00,Dillard's,Q844805
5953,dominos_pizza_us,Domino's Pizza,,Vicksburg,MS,,US,+1 601-636-3501,https://pizza.dominos.com/mississippi/vicksburg/725-hwy-61-s,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/ryan-lee,edwardjones,Ryan Lee,,Vicksburg,MS,,US,+1 601-636-1119,https://www.edwardjones.com/us-en/financial-advisor/ryan-lee,Mo-Th 08:30-16:30; Fr 08:30-14:00,Edward Jones,Q5343830
E15532,enterprise,Vicksburg,,Vicksburg,MS,,US,+1 601-638-3866,,,Enterprise Rent-A-Car,Q17085454
31162,family_dollar_us,FAMILY DOLLAR #11162,,Vicksburg,MS,,US,+1 601-429-6429,https://www.familydollar.com/locations/ms/vicksburg/31162/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
22483,family_dollar_us,FAMILY DOLLAR #2483,,Vicksburg,MS,,US,+1 601-429-6652,https://www.familydollar.com/locations/ms/vicksburg/22483/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
32445,family_dollar_us,FAMILY DOLLAR #12445,,Vicksburg,MS,,US,+1 601-301-2620,https://www.familydollar.com/locations/ms/vicksburg/32445/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft1123USAEnglish,ford,"Vicksburg Ford Lincoln, Inc.",,Mississippi,MS,,US,+1 601-636-5323,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/vicksburg/kirk-brothers-ford-of-vicksburg/,ford_dealers_us,Kirk Brothers Ford of Vicksburg,,Vicksburg,MS,,US,+1 318-506-0360,https://www.ford.com/dealerships/dealer-details/ms/vicksburg/kirk-brothers-ford-of-vicksburg/,,Ford Motor Company,Q44294
101021,fresenius_kidney_care_us,Fresenius Kidney Care Vicksburg Home,,Vicksburg,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/101021,Mo-Sa 05:00-18:00,,
3253,gamestop_us,Vicksburg Plaza,,Vicksburg,MS,,US,+1 601-883-9965,https://www.gamestop.com/search/?store=3253,Mo-Sa 11:00-20:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058969,gnc,GNC Iowa Blvd,,,MS,,US,+1 601-638-9168,https://stores.gnc.com/all-stores-mississippi/vicksburg/2314-iowa-blvd,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 13:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/1601-n-frontage-road-suite-f-vicksburg-39180?number=3124,harborfreight,"Harbor Freight Tools Vicksburg, MS",,Vicksburg,MS,,US,+1 601-501-8687,https://www.harborfreight.com/storelocator/1601-n-frontage-road-suite-f-vicksburg-39180?number=3124,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1673,honey_baked,HoneyBaked of Vicksburg,,Vicksburg,MS,,US,+1 601-629-9830,https://www.honeybaked.com/stores/1673,,Honey Baked Ham,Q5893363
23415,h_r_block,H&R Block,,Vicksburg,MS,,US,+1 601-638-7313,https://www.hrblock.com/local-tax-offices/mississippi/vicksburg/vicksburg-crossing/23415/,,H&R Block,Q5627799
23416,h_r_block,H&R Block,,Vicksburg,MS,,US,+1 601-631-0050,https://www.hrblock.com/local-tax-offices/mississippi/vicksburg/memorial-plaza/23416/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560956,its_fashions_us,It's Fashion Vicksburg Crossing,,,MS,,US,+1 601-630-0040,https://stores.itsfashions.com/ms/vicksburg/2188-iowa-boulevard,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27576468,jackson_hewitt,Jackson Hewitt,,Vicksburg,MS,,US,+1 601-634-1200,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/vicksburg/2314-iowa-blvd/15474,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247041,kfc,Chicken Nuggets Near Vicksburg,,Vicksburg,MS,,US,,https://locations.kfc.com/ms/vicksburg/3144-indiana-avenue/chickennugget,,KFC,Q524757
https://locations.kfc.com/#56831141,kfc,Chicken Nuggets Near Vicksburg,,Vicksburg,MS,,US,,https://locations.kfc.com/ms/vicksburg/2730-south-frontage-road/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
VKSCY,marriott,Courtyard Vicksburg,,Vicksburg,MS,,US,+1 601-636-8788,https://www.marriott.com/VKSCY,,Courtyard by Marriott,Q1053170
4200-east-clay-street,mcalisters_deli,McAlister's Deli Vicksburg ,,Vicksburg,MS,,US,+1 601-619-8222,https://locations.mcalistersdeli.com/ms/vicksburg/4200-east-clay-street,Mo-Su 10:00-21:00,McAlister's Deli,Q17020829
490,mightyflame,AB FOOD MART,,Vicksburg,MS,,US,+1 601-738-5808,,,Mighty Flame,
676,mightyflame,BESTWAYS GROCERY,,VICKSBURG,MS,,US,+1 601-661-1005,,,Mighty Flame,
8544,murphy_usa_us,,,Vicksburg,MS,,US,+1 601-634-8211,,Mo-Sa 05:00-22:30; Su 05:30-22:00,Murphy USA,Q19604459
NNA929,nissan_europe,BLACKBURN NISSAN,,VICKSBURG,MS,,US,+1 601-661-7565,https://www.blackburnnissan.com,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Nissan,Q20165
039628,penske,Katz Brother&#39;S Inc,,VICKSBURG,MS,,US,+1 601-638-5800,https://www.pensketruckrental.com/locations/us/mississippi/vicksburg/039628/,,Penske,Q81234570
ms_vicksburg_3520-pemberton-square-blvd,pizza_hut_us,3520 Pemberton Square Blvd,,Vicksburg,MS,,US,+1 601-634-8855,https://locations.pizzahut.com/ms/vicksburg/3520-pemberton-square-blvd,,Pizza Hut,Q191615
restaurant_82132,popeyes_us_fr,Popeyes,"3309 Pemberton Square Blvd Vicksburg, Mississippi 39180 - USA",Vicksburg,MS,,US,+1 601-634-1954,https://www.popeyes.com/store-locator/store/restaurant_82132,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Popeyes,Q1330910
porter-pt-and-dec-ctr-vicksburg-27690,ppgpaints,PORTER PT & DEC CTR VICKSBURG,,"Vicksburg, ",MS,,US,+1 601-630-9090,https://www.ppgpaints.com/store-locator/us/mississippi/vicksburg-paint-stores/porter-pt-and-dec-ctr-vicksburg-27690,,PPG Paints,Q83891559
home-depot-2909-14099,ppgpaints,HOME DEPOT 2909,,"Vicksburg, ",MS,,US,+1 601-619-0142,https://www.ppgpaints.com/store-locator/us/mississippi/vicksburg-paint-stores/home-depot-2909-14099,,PPG Paints,Q83891559
2592,ross_dress_for_less_us,Vicksburg,,Vicksburg,MS,,US,+1 601-634-1692,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-21:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14909739,subway,Subway Circle K Store #2723739,,Vicksburg Warren,MS,,US,+1 601-638-0138,https://restaurants.subway.com/united-states/ms/vicksburg/3060-indiana-ave,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#15464332,subway,Subway,,Vicksburg,MS,,US,+1 601-638-7827,https://restaurants.subway.com/united-states/ms/vicksburg/3402-pemberton-blvd,Mo-Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#6144085,taco_bell,Taco Bell,,Vicksburg,MS,,US,+1 601-638-5231,https://locations.tacobell.com/ms/vicksburg/3416-pemberton-square-blvd.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
081286,tjx,Vicksburg,3405 Pemberton Square Blvd ,Vicksburg,MS,,US,+1 601-638-0441,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
391G,tmobile_us,Vicksburg Crossing,,Vicksburg,MS,,US,+1 601-994-1926,https://www.t-mobile.com/store-locator/ms/vicksburg/vicksburg-crossing,,T-Mobile,Q3511885
5179,upsstore,Vicksburg,3412 Pemberton Square Blvd Ste 2,Vicksburg,MS,,US,+1 601-738-5015,https://locations.theupsstore.com/ms/vicksburg/3412-pemberton-square-blvd,,UPS Store,Q7771029
1385923,usps,VICKSBURG,,VICKSBURG,MS,,US,+1 601-636-1022,,Mo-Fr 08:30-17:30; Sa 09:00-12:00,United States Postal Service,Q668687
3918000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3415 PEMBERTON SQUARE BLVD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3415 PEMBERTON SQUARE BLVD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3415 PEMBERTON SQUARE BLVD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3415 PEMBERTON SQUARE BLVD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000080,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3415 PEMBERTON SQUARE BLVD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000081,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3415 PEMBERTON SQUARE BLVD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3415 PEMBERTON SQUARE BLVD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000094,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3415 PEMBERTON SQUARE BLVD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3909 HALLS FERRY RD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3427 HALLS FERRY RD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2080 S FRONTAGE RD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3046 INDIANA AVE,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1318 WASHINGTON ST,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,820 CRAWFORD ST,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,820 CRAWFORD ST,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000088,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1019 ADAMS ST,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1713 CLAY ST,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4000 S FRONTAGE RD,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4155 CLAY ST,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
3918000064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 HOLT COLLIER DR,VICKSBURG,MS,,US,,,,United States Postal Service,Q668687
A00000243592,verizon_us,Cellular Sales Vicksburg,,VICKSBURG,MS,,US,+1 601-619-9693,https://www.verizon.com/stores/details/mississippi/vicksburg/cellular-sales-vicksburg-1368622/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,CLINTON,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURY,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
124,waffle_house_us,Waffle House #124,,VICKSBURG,MS,,US,+1 601-636-7161,https://locations.wafflehouse.com/vicksburg-ms-124,24/7,Waffle House,Q1701206
1910,waffle_house_us,Waffle House #1910,,VICKSBURG,MS,,US,+1 601-631-2419,https://locations.wafflehouse.com/vicksburg-ms-1910,24/7,Waffle House,Q1701206
969,waffle_house_us,Waffle House #969,,VICKSBURG,MS,,US,+1 601-631-0670,https://locations.wafflehouse.com/vicksburg-ms-969,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3341+halls+ferry+rd-vicksburg-ms-39180/id=9402,walgreens,Walgreens,,Vicksburg,MS,,US,+1 601-661-9340,https://www.walgreens.com/locator/walgreens-3341+halls+ferry+rd-vicksburg-ms-39180/id=9402,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9256210,wendys,"Wendy's Orme Dr in Vicksburg, MS",,Vicksburg,MS,,US,+1 601-636-0630,https://locations.wendys.com/united-states/ms/vicksburg/10-orme-drive,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
78654a9b40962bb3954aa96096bb8841,western_union,WALMART #000708,,Vicksburg,MS,,US,+1 601-638-9164,https://location.westernunion.com/us/ms/vicksburg/78654a9b40962bb3954aa96096bb8841,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
ebb325172d67ce40689e66ea96aed264,western_union,HARRIS GREEK SHOP AND MORE,,Vicksburg,MS,,US,+1 601-618-7774,https://location.westernunion.com/us/ms/vicksburg/ebb325172d67ce40689e66ea96aed264,,Western Union,Q861042
1f2c70f7cc1a50fc96f340f1e0333ccf,western_union,ADVANCE AMERICA #00268,,Vicksburg,MS,,US,+1 601-636-2312,https://location.westernunion.com/us/ms/vicksburg/1f2c70f7cc1a50fc96f340f1e0333ccf,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
https://locations.whataburger.com/ms/vicksburg/3402-halls-ferry-rd.html,whataburger,Halls Ferry - Vicksburg,3402 HALLS FERRY RD,VICKSBURG,MS,,US,,https://locations.whataburger.com/ms/vicksburg/3402-halls-ferry-rd.html,,Whataburger,Q376627
141057,wingstop,Wingstop Vicksburg Iowa Blvd,2310 Iowa Blvd.,Vicksburg,MS,,US,+1 601-636-8199,,,Wingstop,Q8025339
2103,world_finance_us,,"3403 Pemberton Sq Blvd Ste D & E, Vicksburg, MS, 39180",Vicksburg,MS,,US,+1 601-883-0203,https://www.loansbyworld.com/branches/branch-2103,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
