Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14912256,subway,Subway Texaco C-Store,,Vicksburg Warren,MS,,US,+1 601-636-6410,https://restaurants.subway.com/united-states/ms/vicksburg/401-tiffentown-rd,Mo-We 06:00-21:00; Th-Sa 06:00-22:00; Su 06:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910196,subway,Subway Hill City Oil Co,,Vicksburg Warren,MS,,US,+1 601-638-9083,https://restaurants.subway.com/united-states/ms/vicksburg/1215-mission-66,Mo-Th 07:00-21:00; Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-18:00,Subway,Q244457
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
,visa,,,VICKSBURG,MS,,US,,,,,
1396,waffle_house_us,Waffle House #1396,,VICKSBURG,MS,,US,+1 601-638-4132,https://locations.wafflehouse.com/vicksburg-ms-1396,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2310+clay+st-vicksburg-ms-39183/id=17030,walgreens,Walgreens,,Vicksburg,MS,,US,+1 601-661-5856,https://www.walgreens.com/locator/walgreens-2310+clay+st-vicksburg-ms-39183/id=17030,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9256211,wendys,"Wendy's Clay St 32 in Vicksburg, MS",,Vicksburg,MS,,US,+1 601-631-2732,https://locations.wendys.com/united-states/ms/vicksburg/4207-clay-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
c1af85690e772715681df1897456aef5,western_union,WALGREENS #17030,,Vicksburg,MS,,US,+1 601-661-5856,https://location.westernunion.com/us/ms/vicksburg/c1af85690e772715681df1897456aef5,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
junius-ward-johnson-ymca,ymca,Junius Ward Johnson YMCA,267 YMCA Place,Vicksburg,MS,,US,+1 601-638-1071,https://www.ymca.org/locations/junius-ward-johnson-ymca,Mo-Th 05:00-21:00; Fr 05:00-20:00; Sa 08:00-17:00; Su 13:00-17:00,YMCA,Q157169
