Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8c6bfb834c4cca87ea6566f2b70406b5,western_union,VIETINBANK SONG CONG PKT,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3862213,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/8c6bfb834c4cca87ea6566f2b70406b5,Mo-Fr 07:30-16:30,Western Union,Q861042
1ae19ab3c3bb7536df5c4ec341e1ca09,western_union,VIETINBANK LUU XA PGD DIEM THUY,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3847613,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/1ae19ab3c3bb7536df5c4ec341e1ca09,Mo-Fr 07:30-18:00,Western Union,Q861042
75e2bc208dc52197d42f8b1ee870bf39,western_union,VIETINBANK THAI NGUYEN PGD PHANDINHPHUNG,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3752762,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/75e2bc208dc52197d42f8b1ee870bf39,Mo-Fr 07:30-18:00,Western Union,Q861042
a65129efa89739cfc1214b1ee7c5afd6,western_union,VIETINBANK THAI NGUYEN PGD DAN,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3846134,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/a65129efa89739cfc1214b1ee7c5afd6,Mo-Fr 07:30-18:00,Western Union,Q861042
92e837eed5925fe3fc76d2dc5fcc4a0b,western_union,VIETINBANK LUU XA PGD 2,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3832822,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/92e837eed5925fe3fc76d2dc5fcc4a0b,Mo-Fr 07:30-18:00,Western Union,Q861042
0500e966db83bbed641673421348535e,western_union,VIETINBANK LUU XA PKT,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3832138,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/0500e966db83bbed641673421348535e,Mo-Fr 07:30-16:30,Western Union,Q861042
aa559fee5a64e27dd4d2e20d2b4089de,western_union,VIETINBANK SONG CONG KCN SONG CONG,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3662678,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/aa559fee5a64e27dd4d2e20d2b4089de,Mo-Fr 07:30-18:00,Western Union,Q861042
be35c77f4a673e5be338445cc47930fa,western_union,VIETINBANK LUU XA PGD 3,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3834436,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/be35c77f4a673e5be338445cc47930fa,Mo-Fr 07:30-18:00,Western Union,Q861042
359c4d8f373644fac75d1b1d176bfe4b,western_union,VIETINBANK LUU XA TAN THANH,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3645623,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/359c4d8f373644fac75d1b1d176bfe4b,Mo-Fr 07:30-18:00,Western Union,Q861042
85decca0e3ab65181c9a7f0e7240b906,western_union,VIETINBANK SONG CONG PGD PHO CO,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3862698,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/85decca0e3ab65181c9a7f0e7240b906,Mo-Fr 07:30-17:00,Western Union,Q861042
c20fe33a0e18167370014d29716e9ca4,western_union,SHB PHU BINH CN THAI NGUYEN,,Phu Binh,THAI NGUYEN,,VN,+84 208 3655 588,https://location.westernunion.com/vn/thai-nguyen/phu-binh/c20fe33a0e18167370014d29716e9ca4,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
3c35701561e41a00e06dd8a7a4193038,western_union,BIDV-PGD 8-CN THAI NGUYEN,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3662804,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/3c35701561e41a00e06dd8a7a4193038,Mo-Su 07:00-20:00,Western Union,Q861042
466b297e76942579c663c1f6022f0c70,western_union,BIDV-PGD SONG CONG-CN THAI NGUYEN,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3662804,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/466b297e76942579c663c1f6022f0c70,Mo-Su 07:00-20:00,Western Union,Q861042
3cdc1ea3b818d158a587e1964b333cee,western_union,VIETINBANK SONG CONG PGD YEN BINH,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3764522,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/3cdc1ea3b818d158a587e1964b333cee,Mo-Fr 07:30-17:00,Western Union,Q861042
1aa8552d0fda14aa7f4703652b7d2064,western_union,BIDV PGDKH CN NAM THAI NGUYEN,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3563799,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/1aa8552d0fda14aa7f4703652b7d2064,Mo-Fr 08:00-17:00,Western Union,Q861042
f751370ec7b2e84c43b4e8b1a086af68,western_union,VIETINBANK SONG CONG TTTM PHO YEN,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3764520,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/f751370ec7b2e84c43b4e8b1a086af68,Mo-Fr 07:30-18:00,Western Union,Q861042
d35df31ba9b564ca37492ecc1d046e27,western_union,SEABANK PHO YEN,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 2803-752668,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/d35df31ba9b564ca37492ecc1d046e27,Mo-Fr 07:00-17:00; Sa 07:30-17:00,Western Union,Q861042
b41135551e594730337669517c55194d,western_union,VIETINBANK THAI NGUYEN PGD DAI TU,,Thai Nguyen,THAI NGUYEN,,VN,(+84) 280-3924888,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/b41135551e594730337669517c55194d,Mo-Fr 07:30-18:00,Western Union,Q861042
0ab51a37c5f43e7cad46444dbcd2ba8e,western_union,SEABANK DAI TU,,Dai Tu Thai Nguyen,THAI NGUYEN,,VN,+84 1900 555587,https://location.westernunion.com/vn/thai-nguyen/dai-tu-thai-nguyen/0ab51a37c5f43e7cad46444dbcd2ba8e,Mo-Fr 08:00-16:30,Western Union,Q861042
f5d7bf42520a9ce2977a98d50bfa0352,western_union,BIDV CN THAI NGUYEN PGD DAI TU,,Thai Nguyen,THAI NGUYEN,,VN,+84 208 3826 678,https://location.westernunion.com/vn/thai-nguyen/thai-nguyen/f5d7bf42520a9ce2977a98d50bfa0352,Mo-Fr 07:30-16:30,Western Union,Q861042
