Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000868774,phillips_66_conoco_76,BOTHELL LANDING 76,,BOTHELL,WA,,US,+1 425-481-4940,,,U76,Q1658320
136968,potbelly_sandwich,Bothell,,Bothell,WA,,US,+1 425-419-5576,,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Potbelly Sandwich Shop,Q7234777
home-depot-4712-9882,ppgpaints,HOME DEPOT 4712,,"Bothell, ",WA,,US,+1 425-806-9300,https://www.ppgpaints.com/store-locator/us/washington/bothell-paint-stores/home-depot-4712-9882,,PPG Paints,Q83891559
526,primrose_schools,Primrose School of Bothell,,Bothell,WA,,US,+1 425-368-5777,https://www.primroseschools.com/schools/bothell/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-wa-bothell/982.html,public_storage_us,Public Storage,,Bothell,WA,,US,+1 425-286-8520,https://www.publicstorage.com/self-storage-wa-bothell/982.html,,Public Storage,Q1156045
05180,rite_aid_us,Rite Aid #05180 Bothell,,Bothell,WA,,US,+1 425-489-1814,https://locations2.riteaid.com.yext-cdn.com/wa/bothell/19107-bothell-way-ne.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://restaurants.subway.com/#14893793,subway,Subway Bothell Shopping Center,,Bothell King,WA,,US,+1 425-487-1420,https://restaurants.subway.com/united-states/wa/bothell/18827-bothell-way-ne,Mo-Fr 08:00-21:30; Sa 09:00-21:30; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14903173,subway,Subway,,Bothell King County,WA,,US,+1 425-398-4088,https://restaurants.subway.com/united-states/wa/bothell/11511-ne-195th-st,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
81884,supercuts,Bothell Center,18827 Bothell Way Ne Ste 105,Bothell,WA,,US,+1 425-424-3654,https://www.supercuts.com/checkin/81884,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Supercuts,Q7643239
4104,tmobile_us,Bothell Way & 191st,,Bothell,WA,,US,+1 425-481-1111,https://www.t-mobile.com/store-locator/wa/bothell/bothell-way-191st,,T-Mobile,Q3511885
00440,twenty_four_hour_fitness_us,Bothell,,Bothell,WA,,US,+1 425-492-1911,https://www.24hourfitness.com/Website/Club/00440,,24 Hour Fitness Super Sport,Q4631849
1355482,usps,BOTHELL,,BOTHELL,WA,,US,+1 425-482-9755,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
9801100038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14501 JUANITA WOODINVILLE WAY NE,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18925 BOTHELL WAY NE,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10134 MAIN ST,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10500 BEARDSLEE BLVD,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10500 BEARDSLEE BLVD,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100039,usps_collection_boxes,USPS COLLECTION BOX - APC,10500 BEARDSLEE BLVD,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10500 BEARDSLEE BLVD,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10500 BEARDSLEE BLVD,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11801 NE 160TH ST,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19910 NORTH CREEK PKWY,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19910 NORTH CREEK PKWY,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9801100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11810 N CREEK PKWY N,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHEL,WA,,US,,,,,
