Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71645,citi,ATM Qfc,,Mill Creek,WA,,US,,,,Citibank,Q857063
83761,citi,ATM Thrashers Corner,,Bothell,WA,,US,,,,Citibank,Q857063
26998,citi,ATM 7ELEVEN-FCTI,,Bothell,WA,,US,,,,Citibank,Q857063
20602,coldstone_creamery,Cold Stone Creamery,,Mill Creek,WA,,US,+1 425-337-3200,https://www.coldstonecreamery.com/stores/20602,,Cold Stone Creamery,Q1094923
,credit_union_us,Sound CU,,Bothell,WA,,US,+1 253-383-2016,,Mo-Fr 09:00-06:00; Sa 09:00-01:00,,
7020,dominos_pizza_us,Domino's Pizza,,Bothell,WA,,US,+1 425-481-4848,https://pizza.dominos.com/washington/bothell/20631-bothell-everett-highway-j,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/tina-sharick,edwardjones,Tina Sharick,,Bothell,WA,,US,+1 425-424-2431,https://www.edwardjones.com/us-en/financial-advisor/tina-sharick,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E145N4,enterprise,Mill Creek Service King Collision,,Mill Creek,WA,,US,+1 425-489-1523,,,Enterprise Rent-A-Car,Q17085454
7831,extra_space_storage,Mill Creek Self Storage at 17811 Bothell Everett Hwy,,Mill Creek,WA,,US,+1 425-527-9259,https://www.extraspace.com/storage/facilities/us/washington/mill_creek/7831/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25145758,fedex,FedEx Authorized ShipCenter,,Mill Creek,WA,,US,+1 425-357-6245,https://local.fedex.com/en-us/wa/mill-creek/89412,,FedEx,Q459477
https://local.fedex.com/#27759400,fedex,FedEx Authorized ShipCenter,,Mill Creek,WA,,US,+1 425-742-3102,https://local.fedex.com/en-us/wa/mill-creek/75804,,FedEx,Q459477
25224,firestone_auto_care,Firestone Complete Auto Care,,Mill Creek,WA,,US,+1 425-563-7097,https://local.firestonecompleteautocare.com/washington/mill-creek/1012-164th-st-se/,,Firestone,Q420837
https://stores.gnc.com/#24059285,gnc,GNC Mill Creek Shops,,,WA,,US,+1 425-741-9533,https://stores.gnc.com/all-stores-washington/mill-creek/1018-164th-st-se,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
45693,h_r_block,H&R Block,,Mill Creek,WA,,US,+1 425-745-9199,https://www.hrblock.com/local-tax-offices/washington/mill-creek/800-164th-se/45693/,,H&R Block,Q5627799
300833,kindercare,Mill Creek KinderCare,,Mill Creek,WA,,US,,https://www.kindercare.com/our-centers/mill-creek/wa/300833,,KinderCare Learning Centers,Q6410551
301202,kindercare,Thrashers Corner KinderCare,,Bothell,WA,,US,,https://www.kindercare.com/our-centers/bothell/wa/301202,,KinderCare Learning Centers,Q6410551
142132,little_free_library,Laurel’s Library #142132 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
26692,little_free_library,Pamela Nelson #26692 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
77937,little_free_library,Our Free Library #77937 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
101528,little_free_library,Rosamund Hodge #101528 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
40677,little_free_library,Susie Starrfield #40677 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
103398,little_free_library,Forest Ridge Library #103398 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
153950,little_free_library,Sue's Little Free Library #153950 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
105005,little_free_library,Scouts BSA Troop 35 Library #105005 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
52028,little_free_library,Melissa O'Neal #52028 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
101951,little_free_library,Maltby Road Free Little Library #101951 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
105261,little_free_library,Janice Mae's Little Library #105261 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
132435,little_free_library,Little Library of Mill Creek Meadows #132435 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
99443,little_free_library,Unckles Family Free Library #99443 Mill Creek WA,,Mill Creek,WA,,US,,,,Little Free Library,Q6650101
https://locations.massageenvy.com/#1773555,massage_envy,Massage Envy Mill Creek,,Mill Creek Mill Creek,WA,,US,+1 425-341-2200,https://locations.massageenvy.com/washington/mill-creek/15111-main-street.html,Mo-Fr 09:00-21:00; Su 09:00-18:00,Massage Envy,Q10327170
location_28,mcmenamins_us,,,Mill Creek,WA,,US,+1 425-316-0520,https://www.mcmenamins.com/mill-creek,,McMenamins,Q6802345
https://locations.modpizza.com/#23558237,modpizza,MOD Pizza City Center,,Mill Creek,WA,,US,+1 425-582-5901,https://locations.modpizza.com/usa/wa/mill-creek/16330-bothell-everett-hwy,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/millcreek/check-engine-light-testing-2986.html,oreilly,Your Mill Creek O'Reilly Auto Parts Store,,Mill Creek,WA,,US,+1 425-337-6137,https://locations.oreillyauto.com/wa/millcreek/check-engine-light-testing-2986.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/millcreek/wiper-installation-2986.html,oreilly,Your Mill Creek O'Reilly Auto Parts Store,,Mill Creek,WA,,US,+1 425-337-6137,https://locations.oreillyauto.com/wa/millcreek/wiper-installation-2986.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/millcreek/battery-testing-2986.html,oreilly,Your Mill Creek O'Reilly Auto Parts Store,,Mill Creek,WA,,US,+1 425-337-6137,https://locations.oreillyauto.com/wa/millcreek/battery-testing-2986.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/millcreek/autopartes-2986.html,oreilly,Tu tienda O'Reilly Auto Parts en Mill Creek,,Mill Creek,WA,,US,+1 425-337-6137,https://locations.oreillyauto.com/wa/millcreek/autopartes-2986.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bothell/check-engine-light-testing-2541.html,oreilly,Your Bothell O'Reilly Auto Parts Store,,Bothell,WA,,US,+1 425-486-8856,https://locations.oreillyauto.com/wa/bothell/check-engine-light-testing-2541.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bothell/wiper-installation-2541.html,oreilly,Your Bothell O'Reilly Auto Parts Store,,Bothell,WA,,US,+1 425-486-8856,https://locations.oreillyauto.com/wa/bothell/wiper-installation-2541.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bothell/battery-testing-2541.html,oreilly,Your Bothell O'Reilly Auto Parts Store,,Bothell,WA,,US,+1 425-486-8856,https://locations.oreillyauto.com/wa/bothell/battery-testing-2541.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bothell/autopartes-2541.html,oreilly,Tu tienda O'Reilly Auto Parts en Bothell,,Bothell,WA,,US,+1 425-486-8856,https://locations.oreillyauto.com/wa/bothell/autopartes-2541.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15429841,papamurphys,Pizza Takeout & Delivery,,Mill Creek,WA,,US,+1 425-742-5070,https://locations.papamurphys.com/wa/mill-creek/914-164th-street-south-east,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691768,papa_johns,Papa John's,,Mill Creek,WA,,US,+1 425-379-6262,https://locations.papajohns.com/united-states/wa/98012/mill-creek/15704-mill-creek-blvd,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10691771,papa_johns,Papa John's,,Bothell,WA,,US,+1 425-488-0414,https://locations.papajohns.com/united-states/wa/98012/bothell/20710-bothell-everett-hwy-101,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
0000880637,phillips_66_conoco_76,CF UNITED APRO LLC 2709900,,BOTHELL,WA,,US,+1 425-745-2510,,,U76,Q1658320
0000880657,phillips_66_conoco_76,CF UNITED APRO LLC 2704929,,BOTHELL,WA,,US,+1 425-481-7600,,,U76,Q1658320
347,primrose_schools,Primrose School of Mill Creek,,Mill Creek,WA,,US,+1 425-225-6944,https://www.primroseschools.com/schools/mill-creek/,,Primrose Schools,Q7243677
https://www.providence.org/locations/wa/midwifery-mill-creek-commons,providence_us,Mill Creek Commons Midwifery,,Mill Creek,WA,,US,+1 425-303-6500,https://www.providence.org/locations/wa/midwifery-mill-creek-commons,,Providence,Q7252430
https://www.providence.org/locations/wa/obgyn-mill-creek-commons,providence_us,Mill Creek Commons Womens Health,,Mill Creek,WA,,US,+1 425-316-9159,https://www.providence.org/locations/wa/obgyn-mill-creek-commons,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/providence-mill-creek-commons,providence_us,Mill Creek Commons,,Mill Creek,WA,,US,+1 425-316-9159,https://www.providence.org/locations/wa/providence-mill-creek-commons,Mo-Fr 08:00-18:00,Providence,Q7252430
https://locations.qdoba.com/us/wa/mill-creek/16314-bothell-everett-hwy.html,qdoba,QDOBA Mill Creek,,Mill Creek,WA,,US,+1 425-741-3868,https://locations.qdoba.com/us/wa/mill-creek/16314-bothell-everett-hwy.html,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-21:30,Qdoba,Q1363885
05181,rite_aid_us,Rite Aid #05181 Mill Creek,,Mill Creek,WA,,US,+1 425-741-8649,https://locations2.riteaid.com.yext-cdn.com/wa/mill-creek/16222-bothell-everett-highway.html,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 08:00-21:00,Rite Aid,Q3433273
993599,rocket_us,Rocket,,Bothell,WA,,US,+1 425-481-7600,,,Rocket,Q121513516
993547,rocket_us,Rocket,,Mill Creek,WA,,US,+1 425-745-2510,,,Rocket,Q121513516
https://local.pharmacy.safeway.com/#5672487,safeway,Safeway Pharmacy,,Mill Creek,WA,,US,+1 425-338-1891,https://local.pharmacy.safeway.com/safeway/wa/mill-creek/3322-132nd-st-se.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673733,safeway,Safeway Pharmacy,,Bothell,WA,,US,+1 425-486-4473,https://local.pharmacy.safeway.com/safeway/wa/bothell/20711-bothell-hwy.html,,Safeway,Q1508234
https://local.safeway.com/#5603183,safeway,Safeway,,Mill Creek,WA,,US,+1 425-338-0775,https://local.safeway.com/safeway/wa/mill-creek/3322-132nd-st-se.html,,Safeway,Q1508234
https://local.safeway.com/#5603454,safeway,Safeway,,Mill Creek,WA,,US,+1 425-743-3095,https://local.safeway.com/safeway/wa/mill-creek/16304-bothell-everett-hwy.html,Mo-Su 05:00-24:00,Safeway,Q1508234
https://local.safeway.com/#5604681,safeway,Safeway,,Bothell,WA,,US,+1 425-483-1060,https://local.safeway.com/safeway/wa/bothell/20711-bothell-hwy.html,,Safeway,Q1508234
14393,seven_eleven_ca_us,7-11 Str   19215 Filbert Rd,,Bothell,WA,,US,+1 425-672-0332,https://www.7-eleven.com/locations/wa/bothell/19215-filbert-rd-14393,,7-Eleven,Q259340
431,sola_salon_studios,Mill Creek,,Mill Creek,WA,,US,+1 425-341-4949,https://www.solasalonstudios.com/locations/mill-creek,,Sola Salon Studios,Q64337426
https://www.sprouts.com/store/wa/mill-creek/mill-creek/,sprouts_farmer_market,Sprouts Farmers Market 456-Mill Creek,,Mill Creek,WA,,US,+1 425-332-6670,https://www.sprouts.com/store/wa/mill-creek/mill-creek/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
16232-bothell-everett-highway,staples,"Staples Mill Creek, WA",,Mill Creek,WA,,US,,https://stores.staples.com/wa/mill-creek/16232-bothell-everett-highway,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14908527,subway,Subway Mill Creek Plaza,,Mill Creek Snohomish,WA,,US,+1 425-948-6702,https://restaurants.subway.com/united-states/wa/mill-creek/16310-bothell-everett-highway,Mo-Fr 09:00-21:00; Sa 10:00-20:00; Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14911889,subway,Subway Thomas Lake Shopping Center,,Mill Creek Snohomish,WA,,US,+1 425-977-0024,https://restaurants.subway.com/united-states/wa/mill-creek/3414-132nd-st-se,Mo-Fr 08:30-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14916518,subway,Subway Thrashers Corner S/C,,Bothell Snohomish,WA,,US,+1 425-483-9561,https://restaurants.subway.com/united-states/wa/bothell/20631-bothell-everett-hwy,Mo-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
80454,supercuts,Mill Creek Town Center,15415 Main St Ste D-103,Mill Creek,WA,,US,+1 425-316-9448,https://www.supercuts.com/checkin/80454,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#56863583,taco_bell,Taco Bell,,Bothell,WA,,US,+1 206-809-2089,https://locations.tacobell.com/wa/bothell/18001-bothell-everett-hwy.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
8360,tmobile_us,Bothell & 208th St,,Bothell,WA,,US,+1 425-424-1208,https://www.t-mobile.com/store-locator/wa/bothell/bothell-208th-st,,T-Mobile,Q3511885
2752,tmobile_us,Bothell Everett & 164th,,Mill Creek,WA,,US,+1 425-329-6707,https://www.t-mobile.com/store-locator/wa/mill-creek/bothell-everett-164th,,T-Mobile,Q3511885
041190,uhaul,Mill Creek Shell,1026 164th St SE,Mill Creek,WA,,US,+1 425-599-2732,,Mo-Sa 00:00-19:00,U-Haul,Q7862902
024019,uhaul,Sound Storage Of Mill Creek,4012 148th St SE,Mill Creek,WA,,US,+1 425-948-1877,,Mo-Sa 00:00-17:00; Su 00:00-17:00,U-Haul,Q7862902
040207,uhaul,Mill Creek Self Storage LLC,18205 Bothell-Everett Hwy,Bothell,WA,,US,+1 425-381-4398,,Mo-Fr 30:00-18:00; Sa 00:00-17:00,U-Haul,Q7862902
030661,uhaul,Trojan Storage of Bothell LLC,1621 196th St SE,Bothell,WA,,US,+1 425-485-6020,,Mo-Tu 00:00-18:00; Th-Sa 00:00-18:00,U-Haul,Q7862902
2355,upsstore,Mill Creek Square,914 164th St SE Suite B12,Mill Creek,WA,,US,+1 425-787-5100,https://locations.theupsstore.com/wa/mill-creek/914-164th-st-se,,UPS Store,Q7771029
1373114,usps,MILL CREEK,,MILL CREEK,WA,,US,+1 425-379-8698,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
9801200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3322 132ND ST SE,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
9801200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15833 MILL CREEK BLVD,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
9801200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15833 MILL CREEK BLVD,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
9801200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15833 MILL CREEK BLVD,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
9801200022,usps_collection_boxes,USPS COLLECTION BOX - APC,15833 MILL CREEK BLVD,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
9801200026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15833 MILL CREEK BLVD,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
9801200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16212 BOTHELL EVERETT HWY,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
9801200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16212 BOTHELL EVERETT HWY STE F,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
9801200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20631 BOTHELL EVERETT HWY,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
9801200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20631 BOTHELL EVERETT HWY,MILL CREEK,WA,,US,,,,United States Postal Service,Q668687
A00000016350,verizon_us,Victra Mill Creek,,MILL CREEK,WA,,US,+1 425-316-8151,https://www.verizon.com/stores/details/washington/mill-creek/gowireless-mill-creek-1742222/,Mo-Fr 10:00-19:00; Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,MILL CREEK,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,LA CONNER,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
20609__BOTHELL__EVERETT__HWY_BOTHELL_WA_98012,wellsfargo,,20609 BOTHELL EVERETT HWY,BOTHELL,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/20609__BOTHELL__EVERETT__HWY_BOTHELL_WA_98012/,,Wells Fargo,Q744149
1700__132ND__ST__SE_MILL__CREEK_WA_98012,wellsfargo,,1700 132ND ST SE,MILL CREEK,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1700__132ND__ST__SE_MILL__CREEK_WA_98012/,,Wells Fargo,Q744149
16330__BOTHELL__EVERETT__HWY__STE__101_MILL__CREEK_WA_98012,wellsfargo,Wells Fargo,16330 BOTHELL EVERETT HWY STE 101,MILL CREEK,WA,,US,+1 425-954-2500,https://www.wellsfargo.com/locator/bank/16330__BOTHELL__EVERETT__HWY__STE__101_MILL__CREEK_WA_98012/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
0f9587c2db0ea3e2776cf4dd4fb718cd,western_union,7-ELEVEN #14393,,Bothell,WA,,US,+1 425-672-0332,https://location.westernunion.com/us/wa/bothell/0f9587c2db0ea3e2776cf4dd4fb718cd,,Western Union,Q861042
4354,xfinity,Xfinity,,Mill Creek,WA,,US,,https://www.xfinity.com/local/wa/mill-creek/3911-133rd-st-se.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
