Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
90b36a34f169cc497a91da084848fb1c,western_union,BANK ALFALAH LIMITED,,Lahore,PUNJAB,,PK,+92 307 6231923,https://location.westernunion.com/pk/punjab/lahore/90b36a34f169cc497a91da084848fb1c,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
302d05536fa0a59f0d5d6c07ea0495f7,western_union,BANK ALFALAH LIMITED,,Lahore,PUNJAB,,PK,+92 307 6231923,https://location.westernunion.com/pk/punjab/lahore/302d05536fa0a59f0d5d6c07ea0495f7,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
5be5fcb48969beaf3b92b6032f758eba,western_union,BANK ALFALAH LIMITED,,Lahore,PUNJAB,,PK,(+92) 42-7643851,https://location.westernunion.com/pk/punjab/lahore/5be5fcb48969beaf3b92b6032f758eba,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
3da8b4ffd73249e70f2f09b65e029b43,western_union,MCB BANK LIMITED,,Naushero Feroze,PUNJAB,,PK,+92 242 448217,https://location.westernunion.com/pk/punjab/naushero-feroze/3da8b4ffd73249e70f2f09b65e029b43,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
fe016775caeb2d86f8868e3a4cc86b3f,western_union,UNITED BANK LIMITED,,Khanewal,PUNJAB,,PK,+92 67 3690012,https://location.westernunion.com/pk/punjab/khanewal/fe016775caeb2d86f8868e3a4cc86b3f,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
79056ddf6589be7734c3bbd21fac8a5b,western_union,"ZTBL, GARAH MORE BRANCH",,Garah More,PUNJAB,,PK,+92 67 3690010,https://location.westernunion.com/pk/punjab/garah-more/79056ddf6589be7734c3bbd21fac8a5b,Mo-Sa 09:00-17:30,Western Union,Q861042
669fc9a9477a29b2eecd68bd7a3e7709,western_union,UNITED BANK LIMITED,,Khanewal,PUNJAB,,PK,+92 65 2008319,https://location.westernunion.com/pk/punjab/khanewal/669fc9a9477a29b2eecd68bd7a3e7709,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
634fc1d7617ed1f23673b31484e71ed9,western_union,GARHA MOR 9897,,Mailsi,PUNJAB,,PK,+92 67 3690211,https://location.westernunion.com/pk/punjab/mailsi/634fc1d7617ed1f23673b31484e71ed9,Mo-Fr 09:00-17:30; Sa 08:00-18:00,Western Union,Q861042
38bddc5d52379e42d8406cf906755998,western_union,GARHA MOR 9987,,Mailsi,PUNJAB,,PK,+92 67 3690211,https://location.westernunion.com/pk/punjab/mailsi/38bddc5d52379e42d8406cf906755998,Mo-Fr 09:00-17:00; Sa 08:00-18:00,Western Union,Q861042
7314d6e7d74be15fdce8c63cc80b5532,western_union,MCB BANK LIMITED,,Garha More,PUNJAB,,PK,+92 67 3690493,https://location.westernunion.com/pk/punjab/garha-more/7314d6e7d74be15fdce8c63cc80b5532,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
623ffdd7a5b487d284a905c31d05aef3,western_union,MCB BANK LTD,,Khanewal,PUNJAB,,PK,+92 65 2210473,https://location.westernunion.com/pk/punjab/khanewal/623ffdd7a5b487d284a905c31d05aef3,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
9a333d2aa479c02b36e449457eb1ff8e,western_union,U MICROFINANCE BANK LIMITED,,Garhmore,PUNJAB,,PK,+92 335 0907419,https://location.westernunion.com/pk/punjab/garhmore/9a333d2aa479c02b36e449457eb1ff8e,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
90529ac6b090865e085578a85b5ae858,western_union,UNITED BANK LIMITED,,Jhang,PUNJAB,,PK,+92 47 5320506,https://location.westernunion.com/pk/punjab/jhang/90529ac6b090865e085578a85b5ae858,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
73d38a3a18a4366395eed488b47a72e5,western_union,MEEZAN BANK LTD,,Khanewal,PUNJAB,,PK,(+92) 21-37133500-8377,https://location.westernunion.com/pk/punjab/khanewal/73d38a3a18a4366395eed488b47a72e5,Mo-Fr 09:00-17:30; Sa 08:00-18:00,Western Union,Q861042
bcfd622a5dfe6a1cce043f83a328feb9,western_union,BANK ALFALAH LIMITED,,Khanewal,PUNJAB,,PK,+92 65 2555701,https://location.westernunion.com/pk/punjab/khanewal/bcfd622a5dfe6a1cce043f83a328feb9,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
b327b50498ab934e98a7fb73c52d87f8,western_union,"FAYSAL BANK LTD, JAHANIAN BRANCH",,Khanewal,PUNJAB,,PK,(+92) 0317-2701902-3172,https://location.westernunion.com/pk/punjab/khanewal/b327b50498ab934e98a7fb73c52d87f8,Mo-Sa 09:00-18:00,Western Union,Q861042
81a16cddb259c3a20082cb5c3ff88c58,western_union,"FAYSAL BANK LTD, ABDUL HAKEEM BRANCH",,Khanewal,PUNJAB,,PK,(+92) 65-3017531084-3017,https://location.westernunion.com/pk/punjab/khanewal/81a16cddb259c3a20082cb5c3ff88c58,Mo-Sa 09:00-18:00,Western Union,Q861042
731c7a07c222bc241a870b1c9eac6b15,western_union,"FAYSAL BANK LTD, COMMITTEE CHOWK BRANCH",,Khanewal,PUNJAB,,PK,(+92) 65-3457386390,https://location.westernunion.com/pk/punjab/khanewal/731c7a07c222bc241a870b1c9eac6b15,Mo-Sa 09:00-18:00,Western Union,Q861042
752abebfeca9352265332c780af34016,western_union,ALLIED BANK,,Khanewal,PUNJAB,,PK,+92 65 2553096,https://location.westernunion.com/pk/punjab/khanewal/752abebfeca9352265332c780af34016,Mo-Fr 09:00-17:00,Western Union,Q861042
222629227d0431c43d573eefac5cac86,western_union,ALLIED BANK,,Khanewal,PUNJAB,,PK,+92 65 2553096,https://location.westernunion.com/pk/punjab/khanewal/222629227d0431c43d573eefac5cac86,Mo-Fr 09:00-17:00,Western Union,Q861042
bc85bc7174a3f3bfca206dcedf2cc1b4,western_union,PAKISTAN POST OFFICE,,Khaniwal,PUNJAB,,PK,(+92) 692-57156,https://location.westernunion.com/pk/punjab/khaniwal/bc85bc7174a3f3bfca206dcedf2cc1b4,Mo-Sa 07:00-21:00,Western Union,Q861042
d259d14a88321efa47ef2ff64cdadb57,western_union,ALLIED BANK,,Khanewal,PUNJAB,,PK,+92 65 2557814,https://location.westernunion.com/pk/punjab/khanewal/d259d14a88321efa47ef2ff64cdadb57,Mo-Fr 09:00-17:00,Western Union,Q861042
78e5f9f89b5d3633b8c04bf89c05d4a7,western_union,MCB BANK LIMITED,,Kot Sujan Singh,PUNJAB,,PK,+92 65 2616171,https://location.westernunion.com/pk/punjab/kot-sujan-singh/78e5f9f89b5d3633b8c04bf89c05d4a7,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
8153e51759168d11df0cab8b37e4cd87,western_union,MCB BANK LIMITED,,Pirowal,PUNJAB,,PK,+92 65 2680206,https://location.westernunion.com/pk/punjab/pirowal/8153e51759168d11df0cab8b37e4cd87,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
aad461d6db68bb4277b55bd030bb1056,western_union,MCB BANK LIMITED,,Adda Mehmood Kot,PUNJAB,,PK,+92 47 5644333,https://location.westernunion.com/pk/punjab/adda-mehmood-kot/aad461d6db68bb4277b55bd030bb1056,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
cf5c23af53bb477b7b3617852569c7d9,western_union,PAKISTAN POST OFFICE,,Sheikhupura,PUNJAB,,PK,(+92) 42-9212514,https://location.westernunion.com/pk/punjab/sheikhupura/cf5c23af53bb477b7b3617852569c7d9,Mo-Sa 07:00-21:00,Western Union,Q861042
a5fb82b086238d9f1f9fcac61605acb8,western_union,"ZTBL, HYDERABAD THAL BRANCH",,Hyderabad Thal,PUNJAB,,PK,(+92) 3417-45244,https://location.westernunion.com/pk/punjab/hyderabad-thal/a5fb82b086238d9f1f9fcac61605acb8,Mo-Sa 09:00-17:30,Western Union,Q861042
3a4c17e8ff68f309a4f22b329e477bc5,western_union,UNITED BANK LIMITED,,Khanewal,PUNJAB,,PK,+92 65 2650003,https://location.westernunion.com/pk/punjab/khanewal/3a4c17e8ff68f309a4f22b329e477bc5,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
ae0cd8a9b75fa0d9b1052dba40e6b2b2,western_union,"ZTBL, MAILSI BRANCH",,Mailsi,PUNJAB,,PK,+92 67 3410341,https://location.westernunion.com/pk/punjab/mailsi/ae0cd8a9b75fa0d9b1052dba40e6b2b2,Mo-Sa 09:00-17:30,Western Union,Q861042
08649f95a6fbb85ad21e048e070e2a40,western_union,"ZTBL, JALLA JEEM BRANCH",,Jalla Jeem,PUNJAB,,PK,+92 67 3450786,https://location.westernunion.com/pk/punjab/jalla-jeem/08649f95a6fbb85ad21e048e070e2a40,Mo-Sa 09:00-17:30,Western Union,Q861042
5b586e9911e62a7c4f79c5eab2ebe95a,western_union,UNITED BANK LIMITED,,Vehari,PUNJAB,,PK,+92 67 3450151,https://location.westernunion.com/pk/punjab/vehari/5b586e9911e62a7c4f79c5eab2ebe95a,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
0b5c92f32f3bbf0a520127e969164dfa,western_union,MCB BANK LIMITED,,Dhanote,PUNJAB,,PK,+92 608 607191,https://location.westernunion.com/pk/punjab/dhanote/0b5c92f32f3bbf0a520127e969164dfa,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
7368d4d050f61ac1e52dc8f9f67bbdb0,western_union,MCB BANK LIMITED,,Kehror Pacca,PUNJAB,,PK,+92 608 342787,https://location.westernunion.com/pk/punjab/kehror-pacca/7368d4d050f61ac1e52dc8f9f67bbdb0,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
e3e373fb9ac70e301b5e7f42c4693054,western_union,ALLIED BANK,,Kehror Pacca,PUNJAB,,PK,+92 608 342153,https://location.westernunion.com/pk/punjab/kehror-pacca/e3e373fb9ac70e301b5e7f42c4693054,Mo-Fr 09:00-17:00,Western Union,Q861042
1e8324e1e5954e26b4877c5a150f4476,western_union,ALLIED BANK,,Kehror Pacca,PUNJAB,,PK,+92 608 342153,https://location.westernunion.com/pk/punjab/kehror-pacca/1e8324e1e5954e26b4877c5a150f4476,Mo-Fr 09:00-17:00,Western Union,Q861042
0ab7b596c1d2839b9f1b7ee1212eb537,western_union,MCB BANK LIMITED,,Khanewal,PUNJAB,,PK,(+92) 2817533,https://location.westernunion.com/pk/punjab/khanewal/0ab7b596c1d2839b9f1b7ee1212eb537,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
23a6300298aa0446d12405f987e489cd,western_union,MCB BANK LIMITED,,Khanewal,PUNJAB,,PK,+92 65 2558762,https://location.westernunion.com/pk/punjab/khanewal/23a6300298aa0446d12405f987e489cd,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
14289c6ab17d634c341cfaee6894f9d1,western_union,"FAYSAL BANK LTD, SIR SYED ROAD BRANCH",,Khanewal,PUNJAB,,PK,(+92) 65-2553604-110,https://location.westernunion.com/pk/punjab/khanewal/14289c6ab17d634c341cfaee6894f9d1,Mo-Sa 09:00-18:00,Western Union,Q861042
1b34736ca63e0bd08821c00b3c8203c5,western_union,UNITED BANK LIMITED,,Khanewal,PUNJAB,,PK,+92 65 2555054,https://location.westernunion.com/pk/punjab/khanewal/1b34736ca63e0bd08821c00b3c8203c5,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
0addfd770edce9a58221f39935949d18,western_union,"SINDH BANK LTD, KHANEWAL  BRANCH",,Khanawal,PUNJAB,,PK,(+92) 65-0652558804 06,https://location.westernunion.com/pk/punjab/khanawal/0addfd770edce9a58221f39935949d18,Mo-Th 09:00-17:30; Fr 09:00-18:00,Western Union,Q861042
18bb20df0443f47a1ce9087b3f96cb10,western_union,UNITED BANK LIMITED,,Khanewal,PUNJAB,,PK,+92 65 2469004,https://location.westernunion.com/pk/punjab/khanewal/18bb20df0443f47a1ce9087b3f96cb10,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
45d3918f70d72f22c37ae68f981a123d,western_union,"ASKARI BANK LIMITED, BRANCH 0391",,Kabirwala,PUNJAB,,PK,+92 65 2400756,https://location.westernunion.com/pk/punjab/kabirwala/45d3918f70d72f22c37ae68f981a123d,Mo-Sa 09:00-18:00,Western Union,Q861042
263132b3333900fdcc690014c5d7d46c,western_union,"DIBL, MOZA MULAPUR BRANCH",,Moza Mulapur,PUNJAB,,PK,+92 65 2400600,https://location.westernunion.com/pk/punjab/moza-mulapur/263132b3333900fdcc690014c5d7d46c,Mo-Sa 08:00-18:00,Western Union,Q861042
dae9bf05f53fa06c56be5902a6f108c6,western_union,UNITED BANK LIMITED,,Khanewal,PUNJAB,,PK,+92 65 2441039,https://location.westernunion.com/pk/punjab/khanewal/dae9bf05f53fa06c56be5902a6f108c6,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
82c2b4f4a793375994905e4809bc4e9e,western_union,UNITED BANK LIMITED,,Khanewal,PUNJAB,,PK,+92 65 2410504,https://location.westernunion.com/pk/punjab/khanewal/82c2b4f4a793375994905e4809bc4e9e,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
a965993af522b6999e3e89f84c583020,western_union,ALLIED BANK,,Kabir Wala,PUNJAB,,PK,+92 65 2411326,https://location.westernunion.com/pk/punjab/kabir-wala/a965993af522b6999e3e89f84c583020,Mo-Fr 09:00-17:00,Western Union,Q861042
4304c8363ae27f60ab9913ac474a159e,western_union,ALLIED BANK,,Kabir Wala,PUNJAB,,PK,+92 65 2411326,https://location.westernunion.com/pk/punjab/kabir-wala/4304c8363ae27f60ab9913ac474a159e,Mo-Fr 09:00-17:00,Western Union,Q861042
5480180d6dadd46f755752c5e157b3f7,western_union,BANK ALFALAH LIMITED,,Kabirwala,PUNJAB,,PK,+92 65 2400407,https://location.westernunion.com/pk/punjab/kabirwala/5480180d6dadd46f755752c5e157b3f7,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
9f1d3b013dbf2d50a35e8cd64052b306,western_union,BANK ALFALAH LIMITED,,Kabirwala,PUNJAB,,PK,+92 65 2400407,https://location.westernunion.com/pk/punjab/kabirwala/9f1d3b013dbf2d50a35e8cd64052b306,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
b052a8fe631fd2384019e088e9945e7d,western_union,MCB BANK LIMITED,,Kabirwala,PUNJAB,,PK,+92 65 2410453,https://location.westernunion.com/pk/punjab/kabirwala/b052a8fe631fd2384019e088e9945e7d,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
81a171f713eaa97f5fd1c55390482cec,western_union,JOHAR TOWN LAHORE,,Lahore,PUNJAB,,PK,(+92) 42-5303533,https://location.westernunion.com/pk/punjab/lahore/81a171f713eaa97f5fd1c55390482cec,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
8dcc05f5236d23441173c9aa872c8d20,western_union,KABIRWALA,,Kabirwala,PUNJAB,,PK,+92 65 2410348,https://location.westernunion.com/pk/punjab/kabirwala/8dcc05f5236d23441173c9aa872c8d20,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
67212818620a8a36da54b4f939e86af9,western_union,KMBL-KAHROR PACCA BRANCH,,Lahore,PUNJAB,,PK,+92 608 342123,https://location.westernunion.com/pk/punjab/lahore/67212818620a8a36da54b4f939e86af9,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
23b851822a96476c148ad8a09c254123,western_union,UNITED BANK LIMITED,,Bahawalpur,PUNJAB,,PK,+92 608 342968,https://location.westernunion.com/pk/punjab/bahawalpur/23b851822a96476c148ad8a09c254123,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
0ce500b7c291e92f63eaa51946c0ca10,western_union,UNITED BANK LIMITED,,Khanewal,PUNJAB,,PK,+92 65 9200336,https://location.westernunion.com/pk/punjab/khanewal/0ce500b7c291e92f63eaa51946c0ca10,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
