Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b7270d64b0a4f4870809a2f2d031b686,western_union,BSI KCP JEUNIB,,Bireuen,NANGGROE ACEH DARUSSALAM,,ID,+62 644 5351705,https://location.westernunion.com/id/nanggroe-aceh-darussalam/bireuen/b7270d64b0a4f4870809a2f2d031b686,Mo-Fr 08:00-15:00,Western Union,Q861042
345db750034a9e8e5635103655d22def,western_union,PT POS KPC ULEEGLE,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 24112,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/345db750034a9e8e5635103655d22def,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6918172c59f257ac8dded41126a323bc,western_union,PT POS KPC LHOONG,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/6918172c59f257ac8dded41126a323bc,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
07bb96afe4ac5dd54692a595386a7a86,western_union,PT POS KPC MEUREUDU,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 65351129,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/07bb96afe4ac5dd54692a595386a7a86,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3b5808df4291ce626feb180f97975dd6,western_union,BSI KCP MEUREUDU 3,,Pidie Jaya,NANGGROE ACEH DARUSSALAM,,ID,+62 653 51027,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie-jaya/3b5808df4291ce626feb180f97975dd6,Mo-Fr 08:00-15:00,Western Union,Q861042
52d5fc48c2828eb2da2dbb0132948b78,western_union,PEGADAIAN UPS MEUREUDU,,Pidie Jaya,NANGGROE ACEH DARUSSALAM,,ID,+62 653 51080,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie-jaya/52d5fc48c2828eb2da2dbb0132948b78,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
da392bfbec00d2cc31d3f56d545b60a8,western_union,PT POS KPC LAWEUNG,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 24112,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/da392bfbec00d2cc31d3f56d545b60a8,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
85d0c124fae578536ad5a775153d4cbe,western_union,PT POS KPC LUENGPUTU,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 7005125,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/85d0c124fae578536ad5a775153d4cbe,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
0e0babdadb32e7c8bf65af81063c36f9,western_union,PT POS KPC TRIENGGADING,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 24112,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/0e0babdadb32e7c8bf65af81063c36f9,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c314d77dd8dfb2d8c219c1f952baa05a,western_union,PT POS KPC GLUMPANG MINYEUK,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 24112,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/c314d77dd8dfb2d8c219c1f952baa05a,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
19b9b832c77265939b7a1fe6db10764f,western_union,PT POS KPC KOTAJANTHO,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/19b9b832c77265939b7a1fe6db10764f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c86ffd71238737cb79a4c27933320d02,western_union,PT POS KPC KRUENGRAYA,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/c86ffd71238737cb79a4c27933320d02,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
cbf026708abef5a7ba053804604d755d,western_union,PT POS KPC PADANGTIJI,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 7005130,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/cbf026708abef5a7ba053804604d755d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
00b08bdd791fb2caf0a8f8336e6b8be2,western_union,PT POS KPC SEULIMEUM,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/00b08bdd791fb2caf0a8f8336e6b8be2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a5db927aa1428b810143211d7b3374ed,western_union,PT POS KPC KEMBANG TANJONG,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 24112,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/a5db927aa1428b810143211d7b3374ed,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
cf04f72d53d95b1d50658e418f43875f,western_union,PT POS KPC BEUREUNUN,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 7005304,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/cf04f72d53d95b1d50658e418f43875f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e49ec0386f21788e3992413afac255bb,western_union,PT POS KPC LAMBARO,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/e49ec0386f21788e3992413afac255bb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c9040ac28e5a78ee6797f7e559e4f9f7,western_union,PT POS KPC PEUKANBADA,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/c9040ac28e5a78ee6797f7e559e4f9f7,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a6b89c33a46000d0bdc15f26965ce8e8,western_union,PEGADAIAN CPS KEUTAPANG,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 811-6171-765,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/a6b89c33a46000d0bdc15f26965ce8e8,Mo-Su 07:30-21:00,Western Union,Q861042
39adf3c379f510d488b759ad9f4fdf4d,western_union,BSI KCP SUKAMAKMUR,,Aceh Besar,NANGGROE ACEH DARUSSALAM,,ID,+62 651 27100,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-besar/39adf3c379f510d488b759ad9f4fdf4d,Mo-Fr 08:00-15:00,Western Union,Q861042
a7d6cef61c2824f17954c2e1782c9d85,western_union,PT POS KPC BANDAACEH PERUMNAS,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/a7d6cef61c2824f17954c2e1782c9d85,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4d18ced8f6e7af1781b01a2eba3c430e,western_union,PT POS KPC INDRAPURI,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/4d18ced8f6e7af1781b01a2eba3c430e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
0a5dc234905ff2fedb1339f73a059654,western_union,PT POS KPC MONTASIK,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/0a5dc234905ff2fedb1339f73a059654,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
0bff2a4b71355cf14c02168d1a3121a1,western_union,PT POS KPC SAREE,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/0bff2a4b71355cf14c02168d1a3121a1,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9a0464a6b2c227210dbe867f3971e45b,western_union,PT POS KPC SIBREH,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/9a0464a6b2c227210dbe867f3971e45b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
5e39a4a21c548cbed381240c83e8e2db,western_union,PT POS KPC LHOKNGA,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/5e39a4a21c548cbed381240c83e8e2db,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4855056c981fcdabc14c7d2cb86cec78,western_union,PT POS KPC BANDAACEH JELINGKE,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 21 3511523,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/4855056c981fcdabc14c7d2cb86cec78,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
f817ea0732517327d2d5ef90e6300630,western_union,PT POS KPC PEUKANATEUK,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/f817ea0732517327d2d5ef90e6300630,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e9667f53dc2bcae538dbfeb1f32454b5,western_union,PEGADAIAN CPS BANDA ACEH,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 23472,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/e9667f53dc2bcae538dbfeb1f32454b5,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
1b4076ac5e2e8bdb2159df937f4995db,western_union,PT POS KPC BANDAACEH MERDUATI,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/1b4076ac5e2e8bdb2159df937f4995db,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3a75de974b564bfc941b90667ac5511b,western_union,PT POS KPC BANDAACEH KEUDAH,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 21 3511523,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/3a75de974b564bfc941b90667ac5511b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c6a8f84e82b888b449dd0679f2144b1d,western_union,PT POS LE NEUSEU,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 33985,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/c6a8f84e82b888b449dd0679f2144b1d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
72dbdbd22eb295d450bd697b7af5f1dd,western_union,PT POS KPC BANDAACEH SEUTUI,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/72dbdbd22eb295d450bd697b7af5f1dd,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
1601637e8973a894c34d1d1d123534cc,western_union,PEGADAIAN UPS KAMPUNG MULIA,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 811-6171-815,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/1601637e8973a894c34d1d1d123534cc,Mo-Su 07:30-21:00,Western Union,Q861042
41579c18cb6e6cc99532f0158eff9ef2,western_union,PT POS KPC BANDAACEH DARUSSALAM,,Banda Aceh,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/banda-aceh/41579c18cb6e6cc99532f0158eff9ef2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9c89554794230f6a30888743d11f9675,western_union,BSI KCP IDI RAYEUK 2,,Aceh Timur,NANGGROE ACEH DARUSSALAM,,ID,+62 646 21646,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-timur/9c89554794230f6a30888743d11f9675,Mo-Fr 08:00-15:00,Western Union,Q861042
cfea1e5e1250e97ff00c02ef46e1f017,western_union,PT POS KPC IDI,,Aceh Timur,NANGGROE ACEH DARUSSALAM,,ID,+62 646 21402,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-timur/cfea1e5e1250e97ff00c02ef46e1f017,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b72c9bf2df6668bb41b92e0cf23f24a1,western_union,PEGADAIAN UPS IDI,,Aceh Utara,NANGGROE ACEH DARUSSALAM,,ID,+62 646 21076,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-utara/b72c9bf2df6668bb41b92e0cf23f24a1,Mo-Su 07:30-21:00,Western Union,Q861042
f34653291f9cc9575024f46840a41577,western_union,PT POS KPC PEUREULAK,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 31059,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/f34653291f9cc9575024f46840a41577,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
dc882a219dbb51ec74684e55fee07ef4,western_union,PEGADAIAN UPS PEUREULAK,,Aceh Timur,NANGGROE ACEH DARUSSALAM,,ID,+62 646 31211,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-timur/dc882a219dbb51ec74684e55fee07ef4,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
79e07e7ba40f4cc2c82dc50d9c55e2d1,western_union,PT POS KPC SIMPANG ULIM,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 21024,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/79e07e7ba40f4cc2c82dc50d9c55e2d1,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
1b74b904124c07ed20e6ecd48435bee3,western_union,PEGADAIAN CPS LHOKSEUMAWE,,Aceh Timur,NANGGROE ACEH DARUSSALAM,,ID,+62 645 45303,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-timur/1b74b904124c07ed20e6ecd48435bee3,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b5ff6762b75027f0fa234303a110b605,western_union,PT POS KPC BAYEUN,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 21024,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/b5ff6762b75027f0fa234303a110b605,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
97dad71f19a203cff1ec27fbb6c25fbf,western_union,PEGADAIAN UPS DEWANTARA,,Aceh Utara,NANGGROE ACEH DARUSSALAM,,ID,+62 811-6172-808,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-utara/97dad71f19a203cff1ec27fbb6c25fbf,Mo-Su 07:30-21:00,Western Union,Q861042
c18c474beb33d7bbabda1c6777bc94f3,western_union,PT POS KPC SERUWAY,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 21024,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/c18c474beb33d7bbabda1c6777bc94f3,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
5e575fe7548bd57173fe076e33c5d776,western_union,PT POS KPC TUALANGCUT,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 21024,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/5e575fe7548bd57173fe076e33c5d776,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2b27ba1e2d61e648f35ca4055dfb0715,western_union,PT POS KPC BENDAHARA,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 21024,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/2b27ba1e2d61e648f35ca4055dfb0715,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6e6003028eadf30d08a71814009c6d55,western_union,PT POS KPC KUTABINJAI,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 21024,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/6e6003028eadf30d08a71814009c6d55,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3ed793f83ebca229d3a0a7310254f09b,western_union,PEGADAIAN UPS CUNDA,,Bireuen,NANGGROE ACEH DARUSSALAM,,ID,+62 811-6172-806,https://location.westernunion.com/id/nanggroe-aceh-darussalam/bireuen/3ed793f83ebca229d3a0a7310254f09b,Mo-Su 07:30-21:00,Western Union,Q861042
019e80d6f32c23cbf16f37723f22ab40,western_union,PEGADAIAN UPS LHOKSUKON,,Aceh Utara,NANGGROE ACEH DARUSSALAM,,ID,+62 811-6172-813,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-utara/019e80d6f32c23cbf16f37723f22ab40,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
161c1d9771f8ec1e3f0c14e7c470e08a,western_union,PEGADAIAN UPS LANGSA BARAT,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 20599,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/161c1d9771f8ec1e3f0c14e7c470e08a,Mo-Su 07:30-21:00,Western Union,Q861042
d23b071ed38fec75ed09cf30c4d9a8c2,western_union,PEGADAIAN UPS GEDONG,,Aceh Utara,NANGGROE ACEH DARUSSALAM,,ID,+62 811-6172-765,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-utara/d23b071ed38fec75ed09cf30c4d9a8c2,Mo-Su 07:30-21:00,Western Union,Q861042
fde5d097f40ecb9e762b08cde8916e35,western_union,PEGADAIAN UPS PUSAT KOTA,,Lhokseumawe,NANGGROE ACEH DARUSSALAM,,ID,+62 811-6172-814,https://location.westernunion.com/id/nanggroe-aceh-darussalam/lhokseumawe/fde5d097f40ecb9e762b08cde8916e35,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
7f8e60b1342ca0b7a87164b10f16ffa2,western_union,PEGADAIAN CPS LANGSA,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 21330,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/7f8e60b1342ca0b7a87164b10f16ffa2,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
4cbe093ada5c1fed3caa2b33b7e135d3,western_union,PT POS KPC RANTAU KUALASIMPANG,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 333469,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/4cbe093ada5c1fed3caa2b33b7e135d3,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2efb23da8e5f5dd21f9036ad5f92c96a,western_union,PEGADAIAN UPS LANGSA TIMUR,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 22954,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/2efb23da8e5f5dd21f9036ad5f92c96a,Mo-Su 07:30-21:00,Western Union,Q861042
cd9721d90245acf50ae6a0833a8a5e32,western_union,PT POS KPC PULAUTIGA,,Langsa,NANGGROE ACEH DARUSSALAM,,ID,+62 641 21024,https://location.westernunion.com/id/nanggroe-aceh-darussalam/langsa/cd9721d90245acf50ae6a0833a8a5e32,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
245ef80d40c0ccc5386e0337ee4a4b4d,western_union,PEGADAIAN CPS BIREUEN,,Bireuen,NANGGROE ACEH DARUSSALAM,,ID,+62 644 21593,https://location.westernunion.com/id/nanggroe-aceh-darussalam/bireuen/245ef80d40c0ccc5386e0337ee4a4b4d,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b421f83ea13db9085c3c6ea3c68e8dd6,western_union,PEGADAIAN UPS KEJURUAN MUDA,,Aceh Tamiang,NANGGROE ACEH DARUSSALAM,,ID,+62 811-6171-825,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-tamiang/b421f83ea13db9085c3c6ea3c68e8dd6,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
ce55195f57bae63dc6d6b20b246b9cdf,western_union,PEGADAIAN UPS PONDOK BARU,,Bener Meriah,NANGGROE ACEH DARUSSALAM,,ID,+62 643 7425051,https://location.westernunion.com/id/nanggroe-aceh-darussalam/bener-meriah/ce55195f57bae63dc6d6b20b246b9cdf,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
