Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27613259_001-dacia,renault,TRI AG Automobile,,Bühl,,,DE,+49 7223 93710,,,Dacia,Q27460
a81327d8-36e3-4ba4-9a81-5236a4744c1e,scania,Martin Knirsch Kraftfahrzeuge GmbH,,Bühl,,,DE,+49 7223 93700,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,Scania,Q219960
40946,seat_de,Autohaus Gerstenmaier GmbH,,Bühl,,,DE,+49 7223 916300,https://gerstenmaier-buehl.seat.de,,SEAT,Q188217
151935,sparkasse_de,Sparkasse Bühl Geldautomat Kappelwindeck,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-buehl-geldautomat-kappelwindeck-151935,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14769,sparkasse_de,Sparkasse Bühl Filiale Kappelwindeck,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-buehl-filiale-kappelwindeck-14769,"Mo-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
137868,sparkasse_de,Sparkasse Bühl Geldautomat Johannesplatz,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-buehl-geldautomat-johannesplatz-137868,24/7,Sparkasse,Q13601825
163926,sparkasse_de,Sparkasse Bühl ImmobilienCenter ImmobilienCenter,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-buehl-immobilien-center-immobilien-center-163926,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
28461,sparkasse_de,Sparkasse Bühl Hauptstelle Sparkassen Marktplatz,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-buehl-hauptstelle-sparkassen-marktplatz-28461,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
137878,sparkasse_de,Sparkasse Bühl Geldautomat Vimbuch,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-buehl-geldautomat-vimbuch-137878,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14764,sparkasse_de,Sparkasse Bühl Filiale Vimbuch,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-buehl-filiale-vimbuch-14764,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
137879,sparkasse_de,Sparkasse Bühl Geldautomat Weitenung,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-buehl-geldautomat-weitenung-137879,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14763,sparkasse_de,Sparkasse Bühl Filiale Weitenung,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-buehl-filiale-weitenung-14763,"Mo-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
137817,sparkasse_de,Sparkasse Bühl Geldautomat BeratungsCenter Bühl,,Bühl,,,DE,+49 7223 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-buehl-geldautomat-beratungs-center-buehl-137817,24/7,Sparkasse,Q13601825
https://toom.de/m/buehl/,toom_baumarkt_de,toom Baumarkt in Bühl,,Bühl,,,DE,+49 7223 8013110,https://toom.de/m/buehl/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
EX_BP_883,totalenergies,"ARAL TANKSTELLE BÜHL, HAUPTSTR",,Bühl,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_883,,Aral,Q565734
3761,valora,Cigo,,Bühl,,,DE,,,,Cigo,Q113290782
3304,valora,k kiosk,,Bühl,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/74582/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Monika Lamprecht in Bühl,,Bühl,,,DE,+49 7223 9159444,https://www.vlh.de/bst/74582/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BÜHL,,,DE,,,,,
,visa,,,BUEHL,,,DE,,,,,
,visa,,,BUEHL,,,DE,,,,,
,visa,,,BUEHL,,,DE,,,,,
,visa,,,BUEHL,,,DE,,,,,
,visa,,,BUEHL,,,DE,,,,,
,visa,,,BUEHL,,,DE,,,,,
,visa,,,BUEHL,,,DE,,,,,
,visa,,,BUEHL,,,DE,,,,,
,visa,,,BUEHL-VIMBUCH,,,DE,,,,,
6DE04375,volvo,Autohaus Grethel GmbH & Co. KG,,Bühl,,,DE,+49 7223 98750,http://www.volvocars-haendler.de/grethel/,,Volvo,Q215293
https://www.vr.de/standorte/B/Bn-Bz/volksbank-buehl-eg-beratungscenter-vimbuch-13626.html,vr_bank,"Volksbank Bühl eG, Beratungscenter Vimbuch",,Bühl,,,DE,+49 7223 9850,https://www.volksbank-buehl.de,"Mo 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-buehl-eg-beratungscenter-eisental-13623.html,vr_bank,"Volksbank Bühl eG, Beratungscenter Eisental",,Bühl,,,DE,+49 7223 9850,https://www.volksbank-buehl.de,"Tu 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-buehl-eg-13621.html,vr_bank,Volksbank Bühl eG,,Bühl,,,DE,+49 7223 9850,https://www.volksbank-buehl.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-buehl-beratungscenter-immobilien-und-finanzierungen-6748.html,vr_bank,"Volksbank Bühl, Beratungscenter Immobilien und Finanzierungen",,Bühl,,,DE,+49 7223 9851170,https://www.volksbank-buehl.de,,,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-altschweier-eg-13622.html,vr_bank,Raiffeisenbank Altschweier eG,,Bühl,,,DE,+49 7223 98730,https://www.raiba-altschweier.de,,,
