Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
104450,sparkasse_de,Kreissparkasse Soltau Firmenkundenberatung Soltau,,Soltau,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/filialen/kreissparkasse-soltau-firmenkundenberatung-soltau-104450,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
176684,sparkasse_de,Kreissparkasse Soltau Expertenzentrum Vermögensmanagement,,Soltau,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/filialen/kreissparkasse-soltau-expertenzentrum-vermoegensmanagement-176684,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37955,sparkasse_de,Kreissparkasse Soltau Geldautomat Rühberg,,Soltau,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-soltau-geldautomat-ruehberg-37955,Mo-Sa 05:00-23:00; Su 00:00-24:00,Sparkasse,Q13601825
102976,sparkasse_de,Kreissparkasse Soltau Geschäftsstelle Rühberg,,Soltau,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/filialen/kreissparkasse-soltau-geschaeftsstelle-ruehberg-102976,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
172312,sparkasse_de,Kreissparkasse Soltau Geldautomat Geldautomat im Hagen,,Soltau,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-soltau-geldautomat-geldautomat-im-hagen-172312,24/7,Sparkasse,Q13601825
THDE0142,tommy_hilfiger,Tommy Hilfiger Outlet,,Soltau,,,DE,+48 22 441 91 20,,,Tommy Hilfiger,Q634881
3728,valora,Cigo,,Soltau,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5123/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angélique Heymeier in Soltau,,Soltau,,,DE,+49 5191 6281765,https://www.vlh.de/bst/5123/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2358/Oeffnungszeiten.html,vhl_de,VLH-Berater Mario Reschke in Soltau,,Soltau,,,DE,+49 5191 929980,https://www.vlh.de/bst/2358/,"Mo-Tu 10:00-12:30,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SOLTAU,,,DE,,,,,
,visa,,,SOLTAU,,,DE,,,,,
,visa,,,SOLTAU,,,DE,,,,,
,visa,,,SOLTAU,,,DE,,,,,
,visa,,,SOLTAU,,,DE,,,,,
,visa,,,SOLTAU,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-lueneburger-heide-eg-filiale-soltau-7897.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Soltau,,Soltau,,,DE,+49 4171 8840,https://www.vblh.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
