Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74112445,moneygram,SUHANA'S LEBENSMITTELMARKT - RINTELN,,RINTELN,,,DE,+49 5751 9636030,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74462357,moneygram,M STYLE - RINTELN,,RINTELN,,,DE,+49 5751 1597956,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/rinteln/weserstr--6.html,rossmann_de,Rossmann Drogerie-Markt Weserstr. 6,,Rinteln,,,DE,+49 5751 965027,https://www.rossmann.de/de/filialen/niedersachsen/rinteln/weserstr--6.html,Mo-Fr 08:30-18:30; Sa 08:30-17:00,Rossmann,Q316004
47007,seat_de,Autohaus Buddensiek GmbH,,Rinteln,,,DE,+49 5751 76680,https://buddensiek.seat.de,,SEAT,Q188217
20322,sparkasse_de,Sparkasse Schaumburg Geldautomat Krankenhagen,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-krankenhagen-20322,Mo-Su 06:00-24:00,Sparkasse,Q13601825
37232,sparkasse_de,Sparkasse Schaumburg Geldautomat Steinbergen,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-steinbergen-37232,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3610,sparkasse_de,Sparkasse Schaumburg Geschäftsstelle Steinbergen,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/filialen/sparkasse-schaumburg-geschaeftsstelle-steinbergen-3610,Mo 14:30-16:30; Tu 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
20320,sparkasse_de,Sparkasse Schaumburg Geldautomat Rinteln,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-rinteln-20320,Mo-Su 06:00-24:00,Sparkasse,Q13601825
100570,sparkasse_de,Sparkasse Schaumburg Geschäftsstelle Rinteln,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/filialen/sparkasse-schaumburg-geschaeftsstelle-rinteln-100570,"Mo 09:30-12:30,13:30-16:30; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
37231,sparkasse_de,Sparkasse Schaumburg Geldautomat Andeplatz,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-andeplatz-37231,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3613,sparkasse_de,Sparkasse Schaumburg Geschäftsstelle Andeplatz,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/filialen/sparkasse-schaumburg-geschaeftsstelle-andeplatz-3613,"Mo 09:30-12:30,14:30-16:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
20316,sparkasse_de,Sparkasse Schaumburg Geldautomat Detmolder Straße (Rinteln),,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-detmolder-strasse-rinteln-20316,Mo-Su 06:00-24:00,Sparkasse,Q13601825
37233,sparkasse_de,Sparkasse Schaumburg Geldautomat Deckbergen,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-deckbergen-37233,Mo-Su 06:00-24:00,Sparkasse,Q13601825
37229,sparkasse_de,Sparkasse Schaumburg Geldautomat Exten,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-exten-37229,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35098,sparkasse_de,Sparkasse Schaumburg Geschäftsstelle Exten,,Rinteln,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/filialen/sparkasse-schaumburg-geschaeftsstelle-exten-35098,Mo 09:30-12:30; Tu 14:00-18:00; Th 09:30-12:30; Fr 14:30-16:30,Sparkasse,Q13601825
https://toom.de/m/rinteln/,toom_baumarkt_de,toom Baumarkt in Rinteln,,Rinteln,,,DE,+49 5751 97130,https://toom.de/m/rinteln/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_02157,totalenergies,"ARAL TANKSTELLE RINTELN, AUF D",,Rinteln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02157,,Aral,Q565734
https://www.vlh.de/bst/3173/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silvia Wendland in Rinteln,,Rinteln,,,DE,+49 5751 9714019,https://www.vlh.de/bst/3173/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RINTELN,,,DE,,,,,
,visa,,,RINTELN,,,DE,,,,,
,visa,,,RINTELN,,,DE,,,,,
,visa,,,RINTELN,,,DE,,,,,
,visa,,,RINTELN,,,DE,,,,,
,visa,,,RINTELN,,,DE,,,,,
https://shops.vodafone.de/rinteln/markt-4,vodafone_de,Vodafone-Shop,,Rinteln,,,DE,+49 5751 7052353,https://shops.vodafone.de/rinteln/markt-4,Mo-Fr 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/R/volksbank-in-schaumburg-und-nienburg-eg-geschaeftsstelle-rinteln-7387.html,vr_bank,Volksbank in Schaumburg und Nienburg eG Geschäftsstelle Rinteln Nordstadt,,Rinteln,,,DE,+49 5751 4050,https://www.vb-isun.de,"Mo-Tu 08:30-13:00,14:00-16:30; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:30",,
https://www.vr.de/standorte/R/volksbank-in-schaumburg-und-nienburg-eg-sb-standort-raiffeisen-19580.html,vr_bank,Volksbank in Schaumburg und Nienburg eG - SB-Standort Raiffeisen Rinteln,,Rinteln,,,DE,+49 5751 4050,https://www.vb-isun.de,Mo-Sa 09:00-18:30,,
https://www.vr.de/standorte/R/volksbank-in-schaumburg-und-nienburg-eg-sb-standort-marktkauf-19577.html,vr_bank,Volksbank in Schaumburg und Nienburg eG - SB-Standort Marktkauf Rinteln,,Rinteln,,,DE,+49 5751 4050,https://www.vb-isun.de,Mo-Sa 08:00-21:00,,
https://www.vr.de/standorte/R/volksbank-in-schaumburg-und-nienburg-eg-geschaeftsstelle-rinteln-7386.html,vr_bank,Volksbank in Schaumburg und Nienburg eG Geschäftsstelle Rinteln,,Rinteln,,,DE,+49 5751 4050,https://www.vb-isun.de,"Mo-Tu 08:30-13:00,14:00-16:30; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:30",,
https://www.vr.de/standorte/R/volksbank-in-schaumburg-und-nienburg-eg-geschaeftsstelle-kranken-7390.html,vr_bank,Volksbank in Schaumburg und Nienburg eG Geschäftsstelle Krankenhagen,,Rinteln,,,DE,+49 5751 4050,https://www.vb-isun.de,"Mo-Tu 08:30-13:00,14:00-16:30; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:30",,
