Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40596244,moneygram,ARDSHININVESTBANK,,YEREVAN,,,AM,+374 12 222222,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40596260,moneygram,ARDSHININVESTBANK,,YEREVAN,,,AM,+374 12 222222,,Mo-Fr 09:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43251832,moneygram,ARDSHININVESTBANK,,YEREVAN,,,AM,+374 12 222222,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43251861,moneygram,ARDSHININVESTBANK,,YEREVAN,,,AM,+374 12 222222,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43251803,moneygram,ARDSHININVESTBANK,,YEREVAN,,,AM,+374 12 222222,,Mo-Fr 09:15-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40596231,moneygram,ARDSHININVESTBANK,,YEREVAN,,,AM,+374 12 222222,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40595672,moneygram,ARDSHININVESTBANK,,YEREVAN,,,AM,+374 12 222222,,Mo-Sa 09:15-17:00; Su 10:00-15:00,MoneyGram,Q1944412
45074279,moneygram,ARDSHININVESTBANK,,YEREVAN,,,AM,+374 12 222222,,Mo-Fr 09:15-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45218886,moneygram,EVOCABANK - HEAD OFFICE,,YEREVAN,,,AM,+374 10 562036,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45219665,moneygram,EVOCABANK - KASYAN BRANCH,,YEREVAN,,,AM,+374 10 272270,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
45279773,moneygram,ARTSAKHBANK CJSC,,YEREVAN,,,AM,+374 10 534758,,Mo-Fr 09:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65106428,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 531548,,Mo-Fr 09:45-17:00; Sa 10:15-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65106512,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 559675,,Mo-Fr 09:45-17:00; Sa 10:15-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65106541,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 650650,,Mo-Fr 09:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65106567,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 380374,,Mo-Fr 09:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65106570,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 444088,,Mo-Fr 09:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65106583,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 516591,,Mo-Fr 09:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65106596,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 277410,,Mo-Fr 09:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65126657,moneygram,EVOCABANK - AZATUTYAN 12 BRANCH,,YEREVAN,,,AM,+374 10 250439,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65226573,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 473624,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65253436,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 547983,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271078,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 536421,,Mo-Fr 09:00-19:45; Sa 09:00-16:45; Su 00:00-24:00,MoneyGram,Q1944412
65271120,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 770775,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271146,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 447206,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271243,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 547852,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271340,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 620490,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271434,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 500454,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271463,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 444414,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271528,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 564054,,Mo-Fr 09:00-17:45; Sa 09:00-16:45; Su 00:00-24:00,MoneyGram,Q1944412
65271609,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 371285,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271638,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 546971,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271654,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 593488,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271670,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 489127,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65275414,moneygram,ARARATBANK,,YEREVAN,,,AM,3741548309,,Mo-Fr 09:00-19:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65605521,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 592035,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65605550,moneygram,ARMBUSINESSBANK,,YEREVAN,,,AM,+374 10 447284,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66375326,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 547983,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66488608,moneygram,ARARATBANK,,YEREVAN,,,AM,+374 10 547983,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66880992,moneygram,ARARATBANK - EREBUNI,,YEREVAN,,,AM,+374 10 704057,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
