Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0d829e3141254873a262c07cf0c14bcd,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 830 2860,https://location.westernunion.com/cn/guangdong/zhuhai/0d829e3141254873a262c07cf0c14bcd,Mo-Su 09:00-17:00,Western Union,Q861042
432845df050c00712431280910ceebd5,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 868 8102,https://location.westernunion.com/cn/guangdong/zhuhai/432845df050c00712431280910ceebd5,Mo-Su 09:00-17:00,Western Union,Q861042
9606bbbbb9594ceb95a2db35f79340fe,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 828 9232,https://location.westernunion.com/cn/guangdong/zhuhai/9606bbbbb9594ceb95a2db35f79340fe,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
20a3ccace8a723f51a7fbbdf3209c21a,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 265 5663,https://location.westernunion.com/cn/guangdong/zhuhai/20a3ccace8a723f51a7fbbdf3209c21a,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
6609e973cbf724be457ba803530d1549,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 251 1707,https://location.westernunion.com/cn/guangdong/zhuhai/6609e973cbf724be457ba803530d1549,Mo-Su 09:00-17:00,Western Union,Q861042
53f529e132f7d5de6f0c48540e8f4497,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 887 5683,https://location.westernunion.com/cn/guangdong/zhuhai/53f529e132f7d5de6f0c48540e8f4497,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
282af714801a8554737f349c81b80738,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 261 7095,https://location.westernunion.com/cn/guangdong/zhuhai/282af714801a8554737f349c81b80738,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
abfa94d90969af68be06f1878ba2b57d,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 860 0312,https://location.westernunion.com/cn/guangdong/zhuhai/abfa94d90969af68be06f1878ba2b57d,Mo-Su 09:00-17:00,Western Union,Q861042
f97e4ce5fef20acd3c9f28e1eb4d9625,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 861 2299,https://location.westernunion.com/cn/guangdong/zhuhai/f97e4ce5fef20acd3c9f28e1eb4d9625,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
94c78c8540b5f384064ecf34c6fbe377,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 884 2928,https://location.westernunion.com/cn/guangdong/zhuhai/94c78c8540b5f384064ecf34c6fbe377,Mo-Su 09:00-17:00,Western Union,Q861042
1d9d2ff4308fa8725291894901f14ea0,western_union,CHINA EVERBRIGHT BANK,,Zhuhai,GUANGDONG,,CN,+86 756 893 5751,https://location.westernunion.com/cn/guangdong/zhuhai/1d9d2ff4308fa8725291894901f14ea0,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
91682bebb389e893f110802cfe001a71,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 881 6688,https://location.westernunion.com/cn/guangdong/zhuhai/91682bebb389e893f110802cfe001a71,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
5932acee148e96c788c6f30a55684164,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 882 8863,https://location.westernunion.com/cn/guangdong/zhuhai/5932acee148e96c788c6f30a55684164,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
36a89ca020c4571bb1e394446d53be16,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Zhuhai,GUANGDONG,,CN,+86 756 216 9229,https://location.westernunion.com/cn/guangdong/zhuhai/36a89ca020c4571bb1e394446d53be16,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
55dd7aa9f070e702258aba54b4980b88,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 333 4767,https://location.westernunion.com/cn/guangdong/zhuhai/55dd7aa9f070e702258aba54b4980b88,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
674b9960e1dbdae83d7af4d747dc74d8,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 338 1336,https://location.westernunion.com/cn/guangdong/zhuhai/674b9960e1dbdae83d7af4d747dc74d8,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
f91679b25ee7ca7fbc92f58b7fe486d9,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 332 5303,https://location.westernunion.com/cn/guangdong/zhuhai/f91679b25ee7ca7fbc92f58b7fe486d9,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
1d5b472304c206afda969b39b3b92a38,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 211 9923,https://location.westernunion.com/cn/guangdong/zhuhai/1d5b472304c206afda969b39b3b92a38,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
ecb1c402b264a1340a39adc4bb26167b,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 225 1268,https://location.westernunion.com/cn/guangdong/zhuhai/ecb1c402b264a1340a39adc4bb26167b,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
408104eb5d534ca3155a234f3749a7bd,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 283 3922,https://location.westernunion.com/cn/guangdong/zhuhai/408104eb5d534ca3155a234f3749a7bd,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
bde44639fb8be02960b850411c18c111,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 888 3357,https://location.westernunion.com/cn/guangdong/zhuhai/bde44639fb8be02960b850411c18c111,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
7e3c155cbe773174ccab2b7c8b420fbe,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 888 7001,https://location.westernunion.com/cn/guangdong/zhuhai/7e3c155cbe773174ccab2b7c8b420fbe,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
96ee79d0945839548417f3996a4ae4f4,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 811 4327,https://location.westernunion.com/cn/guangdong/zhuhai/96ee79d0945839548417f3996a4ae4f4,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
4acb43848dd039231c8f7876b5023da7,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 726 8479,https://location.westernunion.com/cn/guangdong/zhuhai/4acb43848dd039231c8f7876b5023da7,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
70479e30b3b5ba2f7bb0c4eb586cee9e,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 868 6091,https://location.westernunion.com/cn/guangdong/zhuhai/70479e30b3b5ba2f7bb0c4eb586cee9e,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
c94fecd4c4b46f43c1aa45e1229ca6c4,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 869 7016,https://location.westernunion.com/cn/guangdong/zhuhai/c94fecd4c4b46f43c1aa45e1229ca6c4,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
e76d38380fc237fcf02eb0f07ca71069,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Zhuhai,GUANGDONG,,CN,+86 756 260 5160,https://location.westernunion.com/cn/guangdong/zhuhai/e76d38380fc237fcf02eb0f07ca71069,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
becc6b9e8f5e37733e1daef6fdb4064b,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 265 8321,https://location.westernunion.com/cn/guangdong/zhuhai/becc6b9e8f5e37733e1daef6fdb4064b,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
85838ace09b2f04b60c11061455b923c,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 861 4059,https://location.westernunion.com/cn/guangdong/zhuhai/85838ace09b2f04b60c11061455b923c,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
bbcb1d81fff214cf42c8feb7be67170a,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 726 6036,https://location.westernunion.com/cn/guangdong/zhuhai/bbcb1d81fff214cf42c8feb7be67170a,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
74db8c82bf18ee64372e2992a02967cd,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 776 1469,https://location.westernunion.com/cn/guangdong/zhuhai/74db8c82bf18ee64372e2992a02967cd,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
9b5974ba18a7f164f60ef8a027458a2e,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 779 1267,https://location.westernunion.com/cn/guangdong/zhuhai/9b5974ba18a7f164f60ef8a027458a2e,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
515ecda63ce3899403c2ee47354f265d,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 261 7905,https://location.westernunion.com/cn/guangdong/zhuhai/515ecda63ce3899403c2ee47354f265d,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
