Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7890719,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7890719/,,ChargePlace Scotland,Q105359316
7890735,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7890735/,,ChargePlace Scotland,Q105359316
7889649,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7889649/,,ChargePlace Scotland,Q105359316
7890720,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7890720/,,ChargePlace Scotland,Q105359316
7890736,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7890736/,,ChargePlace Scotland,Q105359316
7889651,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7889651/,,ChargePlace Scotland,Q105359316
7890721,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7890721/,,ChargePlace Scotland,Q105359316
7889652,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7889652/,,ChargePlace Scotland,Q105359316
7890722,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7890722/,,ChargePlace Scotland,Q105359316
7889737,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7889737/,,ChargePlace Scotland,Q105359316
7890723,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7890723/,,ChargePlace Scotland,Q105359316
7889738,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7889738/,,ChargePlace Scotland,Q105359316
7890724,charge_place_scotland_gb, North Manchester General Hospital ,, Delaunays Road ,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/7890724/,,ChargePlace Scotland,Q105359316
