Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f7ee1a4c786002f61fb3a6467fa172c2,western_union,AGRANI BANK LIMITED,,Magura,KHULNA,,BD,+880 1745-898206,https://location.westernunion.com/bd/khulna/magura/f7ee1a4c786002f61fb3a6467fa172c2,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
39ca2a002417ef132aa9ab0ecea51c4e,western_union,AGRANI BANK LIMITED,,Magura,KHULNA,,BD,+880 1718-336145,https://location.westernunion.com/bd/khulna/magura/39ca2a002417ef132aa9ab0ecea51c4e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
6a90b582bc183bf9d7c6fce5f52b6e6d,western_union,BANGLADESH KRISHI BANK,,Magura,KHULNA,,BD,+880 1730-708631,https://location.westernunion.com/bd/khulna/magura/6a90b582bc183bf9d7c6fce5f52b6e6d,Mo-Su 09:00-17:00,Western Union,Q861042
d4087d33c7e019050870b9ba25379698,western_union,UTTARA BANK LIMITED,,Magura,KHULNA,,BD,(+880) 0488-1991144395,https://location.westernunion.com/bd/khulna/magura/d4087d33c7e019050870b9ba25379698,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f8e2c73ff2d928f1b74b9f3b83e7319e,western_union,ASA,,Magura,KHULNA,,BD,+880 1730-099579,https://location.westernunion.com/bd/khulna/magura/f8e2c73ff2d928f1b74b9f3b83e7319e,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
0d6a393ae9965c05015efeb162ce6b72,western_union,JAMUNA BANK LTD,,Magura,KHULNA,,BD,+880 1911-974710,https://location.westernunion.com/bd/khulna/magura/0d6a393ae9965c05015efeb162ce6b72,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
fe3a9ce135b2e4667775c482e29bf17d,western_union,JAMUNA BANK LTD,,Magura,KHULNA,,BD,+880 1911-974710,https://location.westernunion.com/bd/khulna/magura/fe3a9ce135b2e4667775c482e29bf17d,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
5ac03dd3093a3a8815cf496ea48380e6,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Magura,KHULNA,,BD,+880 1614-084786,https://location.westernunion.com/bd/khulna/magura/5ac03dd3093a3a8815cf496ea48380e6,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
ffc28a0b7dfaea8b35eed929dcbf4a04,western_union,AGRANI BANK LIMITED,,Magura,KHULNA,,BD,+880 1819-700310,https://location.westernunion.com/bd/khulna/magura/ffc28a0b7dfaea8b35eed929dcbf4a04,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
05eeb585298e37bb802a239fee5a3934,western_union,ASA,,Magura,KHULNA,,BD,+880 1730-099568,https://location.westernunion.com/bd/khulna/magura/05eeb585298e37bb802a239fee5a3934,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c333e8d582b309ff42adf0afd2af691d,western_union,FIRST SECURITY ISLAMI BANK LIMITED,,Magura,KHULNA,,BD,+880 488-62241,https://location.westernunion.com/bd/khulna/magura/c333e8d582b309ff42adf0afd2af691d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
00c235747e8776b6a82f3fbab28ed398,western_union,AGRANI BANK LIMITED,,Magura,KHULNA,,BD,+880 1819-700311,https://location.westernunion.com/bd/khulna/magura/00c235747e8776b6a82f3fbab28ed398,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
