Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5a5d46438643d7566d1802dd5bf6f00e,western_union,OXXO AEROPUERTO T1 F7 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5a5d46438643d7566d1802dd5bf6f00e,Mo-Su 08:00-22:00,Western Union,Q861042
c9732a1b17dac067873f85fdd01f99e5,western_union,OXXO AEROPUERTO T1 F7 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c9732a1b17dac067873f85fdd01f99e5,Mo-Su 08:00-22:00,Western Union,Q861042
e9700ba11f429777a149df6aa663e56e,western_union,OXXO AEROPUERTO T1 D16 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e9700ba11f429777a149df6aa663e56e,Mo-Su 08:00-22:00,Western Union,Q861042
5d4d67b38530b6277d66baff87406810,western_union,OXXO AEROPUERTO T1 D16 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5d4d67b38530b6277d66baff87406810,Mo-Su 08:00-22:00,Western Union,Q861042
7508e9fe667ce4063f2d717b0cf5c068,western_union,OXXO AEROPUERTO T1 D16 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7508e9fe667ce4063f2d717b0cf5c068,Mo-Su 08:00-22:00,Western Union,Q861042
aa5dfa38c8b5700c3c7c169b43cfc9e6,western_union,BANORTE 01342 ARPTO LLEGADA NACIONAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/aa5dfa38c8b5700c3c7c169b43cfc9e6,Mo-Sa 09:00-17:00,Western Union,Q861042
7c567fc8f06d006f4425d586c62f3cb5,western_union,BANORTE 01342 ARPTO LLEGADA NACIONAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7c567fc8f06d006f4425d586c62f3cb5,Mo-Sa 09:00-17:00,Western Union,Q861042
312fa67d15fdbcaae5197dd45263e56a,western_union,OXXO AEROPUERTO T2 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/312fa67d15fdbcaae5197dd45263e56a,Mo-Su 08:00-22:00,Western Union,Q861042
10cddbc89cc392ca2044cfb7654cf74b,western_union,OXXO AEROPUERTO T2 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/10cddbc89cc392ca2044cfb7654cf74b,Mo-Su 08:00-22:00,Western Union,Q861042
f3081b1e8cf8ad715f860a792e8225be,western_union,OXXO AEROPUERTO T2 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f3081b1e8cf8ad715f860a792e8225be,Mo-Su 08:00-22:00,Western Union,Q861042
77e12239eb62e41bf5d4d2a6714b2cd0,western_union,BANCO AZTECA 1100 AEROPUERTO T2,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/77e12239eb62e41bf5d4d2a6714b2cd0,Mo-Su 09:00-21:00,Western Union,Q861042
8648ed9c6be1e874ae52ff5eb6045cbe,western_union,BANCO AZTECA 1100 AEROPUERTO T2,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/8648ed9c6be1e874ae52ff5eb6045cbe,Mo-Su 09:00-21:00,Western Union,Q861042
085e88211c05df9f8f34ba1f9accc7e0,western_union,BANCO AZTECA 1100 AEROPUERTO T2,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/085e88211c05df9f8f34ba1f9accc7e0,Mo-Su 09:00-21:00,Western Union,Q861042
