Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0082000040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1104 ESTATE RICHMOND,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1104 ESTATE RICHMOND,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1104 ESTATE RICHMOND,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2119 MARKET SQ,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1104 ESTATE RICHMOND,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4500 SUNNY ISLE STE 53,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1138 KING ST,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1138 KING ST,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2119 MARKET SQ,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1114 KING ST,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1104 STRAND ST,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1104 STRAND ST,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2119 MARKET SQ,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5027 ANCHOR WAY,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5027 ANCHOR WAY,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
0082000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5027 ANCHOR WAY,CHRISTIANSTED,VI,,US,,,,United States Postal Service,Q668687
,visa,,,CHRISTIANSTED,VI,,US,,,,,
,visa,,,CHRISTIANSTED,VI,,US,,,,,
,visa,,,FREDERIKSTED,VI,,US,,,,,
,visa,,,CHRISTIANSTED,VI,,US,,,,,
