Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
E14368,enterprise,Chiefland,,Chiefland,FL,,US,+1 352-490-7101,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25201990,fedex,,,Chiefland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/chiefland/e89y6,,FedEx,Q459477
https://local.fedex.com/#27763408,fedex,FedEx Authorized ShipCenter,,Chiefland,FL,,US,+1 352-507-7101,https://local.fedex.com/en-us/fl/chiefland/00kg3,,FedEx,Q459477
Motorcraft762USAEnglish,ford,White Ford Company Inc,,Florida,FL,,US,+1 352-493-4297,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/chiefland/chiefland-ford/,ford_dealers_us,Chiefland Ford,,Chiefland,FL,,US,+1 352-565-9045,https://www.ford.com/dealerships/dealer-details/fl/chiefland/chiefland-ford/,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Ford Motor Company,Q44294
1501502,hardees_us,Hardee's,,Chiefland,FL,,US,+1 352-493-1116,https://locations.hardees.com/fl/chiefland/1024-n-young-blvd,,Hardee's,Q1585088
297,huddle_house_us,FL - Chiefland,,Chiefland,FL,,US,+1 352-614-1660,https://www.huddlehouse.com/locations/fl/chiefland/1402-north-young-blvd,Mo-Th 06:00-00:00; Fr-Sa 00:00-00:00; Su 06:00-00:00,Huddle House,Q5928324
9060,h_r_block,H&R Block,,Chiefland,FL,,US,+1 352-493-4394,https://www.hrblock.com/local-tax-offices/florida/chiefland/2181-nw-11th-dr/9060/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575775,jackson_hewitt,Jackson Hewitt,,Chiefland,FL,,US,+1 352-507-0586,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/chiefland/2201-n-young-blvd/51297,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#26016175,kfc,Chicken Nuggets Near Chiefland,,Chiefland,FL,,US,,https://locations.kfc.com/fl/chiefland/1107-north-young-blvd/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
157303,marathon_petroleum_us,JIFFY 2280,,Chiefland,FL,,US,+1 352-493-4613,,,Marathon,Q458363
157304,marathon_petroleum_us,JIFFY 1543,,CHIEFLAND,FL,,US,+1 352-493-2258,,,Marathon,Q458363
157305,marathon_petroleum_us,JIFFY 2948,,CHIEFLAND,FL,,US,+1 352-490-4175,,,Marathon,Q458363
157308,marathon_petroleum_us,JIFFY 1552,,CHIEFLAND,FL,,US,+1 352-490-8000,,,Marathon,Q458363
285655,marathon_petroleum_us,H and R Shop N Hop,,Chiefland,FL,,US,+1 352-498-6468,,,Arco,Q304769
8652,murphy_usa_us,,,Chiefland,FL,,US,+1 352-493-0902,,Mo-Sa 04:30-23:00; Su 05:30-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/chiefland/check-engine-light-testing-4442.html,oreilly,Your Chiefland O'Reilly Auto Parts Store,,Chiefland,FL,,US,+1 352-493-9618,https://locations.oreillyauto.com/fl/chiefland/check-engine-light-testing-4442.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/chiefland/battery-testing-4442.html,oreilly,Your Chiefland O'Reilly Auto Parts Store,,Chiefland,FL,,US,+1 352-493-9618,https://locations.oreillyauto.com/fl/chiefland/battery-testing-4442.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/chiefland/wiper-installation-4442.html,oreilly,Your Chiefland O'Reilly Auto Parts Store,,Chiefland,FL,,US,+1 352-493-9618,https://locations.oreillyauto.com/fl/chiefland/wiper-installation-4442.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/chiefland/autopartes-4442.html,oreilly,Tu tienda O'Reilly Auto Parts en Chiefland,,Chiefland,FL,,US,+1 352-493-9618,https://locations.oreillyauto.com/fl/chiefland/autopartes-4442.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_chiefland_1105-n-young,pizza_hut_us,1105 N. Young,,Chiefland,FL,,US,+1 352-493-7655,https://locations.pizzahut.com/fl/chiefland/1105-n-young,,Pizza Hut,Q191615
restaurant_241087,popeyes_us_fr,Popeyes,"1124 N Young Blvd Chiefland, Florida 32626 - USA",Chiefland,FL,,US,+1 352-388-3176,https://www.popeyes.com/store-locator/store/restaurant_241087,Mo-Su 10:00-22:00,Popeyes,Q1330910
7229,rentacenter,Rent-A-Center,,Chiefland,FL,,US,+1 352-493-1083,https://locations.rentacenter.com/florida/chiefland/2202-n-young-blvd/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14901201,subway,Subway Chiefland Reg Shopping Ctr,,Chiefland Levy,FL,,US,+1 352-493-0400,https://restaurants.subway.com/united-states/fl/chiefland/2202-north-young-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6145359,taco_bell,Taco Bell,,Chiefland,FL,,US,+1 352-493-0012,https://locations.tacobell.com/fl/chiefland/2025-north-young-blvd.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
https://locations.tccrocks.com/fl/chiefland/1604-n-young-blvd.html,tcc_us,TCC Chiefland,,Chiefland,FL,,US,+1 352-498-1007,https://locations.tccrocks.com/fl/chiefland/1604-n-young-blvd.html,Mo-Sa 09:00-19:00; Su 12:00-17:00,Verizon,Q919641
1357921,usps,CHIEFLAND,,CHIEFLAND,FL,,US,+1 352-493-2912,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3262600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2202 N YOUNG BLVD,CHIEFLAND,FL,,US,,,,United States Postal Service,Q668687
3262600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,222 W PARK AVE,CHIEFLAND,FL,,US,,,,United States Postal Service,Q668687
3262600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,222 W PARK AVE,CHIEFLAND,FL,,US,,,,United States Postal Service,Q668687
3262600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2201 N YOUNG BLVD,CHIEFLAND,FL,,US,,,,United States Postal Service,Q668687
3262600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,222 W PARK AVE,CHIEFLAND,FL,,US,,,,United States Postal Service,Q668687
3262600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,222 W PARK AVE,CHIEFLAND,FL,,US,,,,United States Postal Service,Q668687
A00000244087,verizon_us,TCC Cross City,,CHIEFLAND,FL,,US,+1 352-493-9341,https://www.verizon.com/stores/details/florida/gibsonton/tcc-gibsonton-1433122/,Mo-Sa 09:00-19:00; Su 12:00-17:00,Verizon,Q919641
A00000238086,verizon_us,TCC Chiefland,,CHIEFLAND,FL,,US,+1 352-493-9341,https://www.verizon.com/stores/details/florida/chiefland/tcc-chiefland-1417922/,Mo-Sa 09:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEF LAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CHIEFLAND,FL,,US,,,,,
,visa,,,CEDAR KEY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2227+n+young+blvd-chiefland-fl-32626/id=9787,walgreens,Walgreens,,Chiefland,FL,,US,+1 352-493-1851,https://www.walgreens.com/locator/walgreens-2227+n+young+blvd-chiefland-fl-32626/id=9787,Mo-Su 09:00-21:00,Walgreens,Q1591889
0b2fc05ee21f4e29f812829314462427,western_union,WALMART #001297,,Chiefland,FL,,US,+1 352-493-0758,https://location.westernunion.com/us/fl/chiefland/0b2fc05ee21f4e29f812829314462427,Mo-Su 07:00-21:00,Western Union,Q861042
2c303698a4048a893ba8f347dc7a6eae,western_union,ADVANCE AMERICA #04125,,Chiefland,FL,,US,+1 352-490-4240,https://location.westernunion.com/us/fl/chiefland/2c303698a4048a893ba8f347dc7a6eae,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
0a3e4c530b8eb3b075fe3bcd58af3427,western_union,SUNCOAST BR #88,,Chiefland,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/chiefland/0a3e4c530b8eb3b075fe3bcd58af3427,Mo-Th 08:30-17:00; Fr 08:30-18:00,Western Union,Q861042
148,winndixie,CHIEFLAND REGIONAL SHOPPING CT,"2202 North Young Blvd., Suite A",CHIEFLAND,FL,,US,+1 352-493-1938,https://www.winndixie.com/storedetails/chiefland/fl?search=148,,Winn Dixie,Q1264366
168,winndixie,CHIEFLAND REGIONAL SHOPPING CT,2202 No. Young Blvd,CHIEFLAND,FL,,US,+1 352-493-0839,https://www.winndixie.com/storedetails/chiefland/fl?search=168,,Winn Dixie,Q1264366
