Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.de/geschaefte/senftenberg/grossenhainer-strasse-8/aab1af524b2244b987436be147b11167/,netto_salling,Netto Senftenberg,,Senftenberg,,,DE,,https://www.netto.de/geschaefte/senftenberg/grossenhainer-strasse-8/aab1af524b2244b987436be147b11167/,Mo-Sa 07:00-20:00,Netto,Q552652
51.50424_13.96883,norma_de,NORMA,,Senftenberg,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611251_001-renault,renault,Autohaus Mosig GmbH NL Senftenberg,,Senftenberg,,,DE,+49 3573 14770,,,Renault,Q6686
27681199_001-dacia,renault,Autohaus Mosig GmbH NL Senftenberg,,Senftenberg,,,DE,+49 3573 14770,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/senftenberg/am-neumarkt-2-4.html,rossmann_de,Rossmann Drogerie-Markt Am Neumarkt 2-4,,Senftenberg,,,DE,+49 3573 148223,https://www.rossmann.de/de/filialen/brandenburg/senftenberg/am-neumarkt-2-4.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
4b94846c-dce1-45a5-97be-9cb3f59aecc3,scania,Scan Truck-Service GmbH,,Kleinkoschen,,,DE,+49 3573 148724,,Mo-Th 07:00-18:00; Fr 07:00-19:00; Sa 07:00-12:00,Scania,Q219960
145120,sparkasse_de,Sparkasse Niederlausitz Geldautomat Senftenberg Am See,,Senftenberg,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-senftenberg-am-see-145120,24/7,Sparkasse,Q13601825
5191,sparkasse_de,Sparkasse Niederlausitz Geschäftsstelle Senftenberg Am See,,Senftenberg,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-geschaeftsstelle-senftenberg-am-see-5191,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
167873,sparkasse_de,Sparkasse Niederlausitz Immobilien Senftenberg,,Senftenberg,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-immobilien-senftenberg-167873,Mo 08:00-16:00; Tu 08:00-18:00; We 08:30-12:30; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
145119,sparkasse_de,Sparkasse Niederlausitz Geldautomat Senftenberg,,Senftenberg,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-senftenberg-145119,24/7,Sparkasse,Q13601825
111425,sparkasse_de,Sparkasse Niederlausitz Geldautomat Senftenberg,,Senftenberg,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-senftenberg-111425,24/7,Sparkasse,Q13601825
109709,sparkasse_de,Sparkasse Niederlausitz Geschäftsstelle Senftenberg,,Senftenberg,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-geschaeftsstelle-senftenberg-109709,Mo 08:00-16:00; Tu 08:00-18:00; We 08:30-12:30; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
110999,sparkasse_de,Sparkasse Niederlausitz Geldautomat Brieske,,Brieske,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-brieske-110999,24/7,Sparkasse,Q13601825
39264,sparkasse_de,Sparkasse Niederlausitz Geldautomat Großkoschen,,Großkoschen,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-grosskoschen-39264,24/7,Sparkasse,Q13601825
https://toom.de/m/senftenberg/,toom_baumarkt_de,toom Baumarkt in Senftenberg,,Senftenberg,,,DE,+49 3573 37350,https://toom.de/m/senftenberg/,Mo-Sa 08:00-19:00,Toom Baumarkt,Q2442970
EX_BP_912,totalenergies,"ARAL TANKSTELLE SENFTENBERG, L",,Senftenberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_912,,Aral,Q565734
ND033159,totalenergies,SENFTENBERG USEDOMER STR.,,SENFTENBERG,,,DE,+49 3573 61085,https://store.totalenergies.fr/en_EN/ND033159,Mo-Fr 05:30-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
https://www.vlh.de/bst/9652/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Antje Bär in Senftenberg,,Senftenberg,,,DE,+49 3573 661584,https://www.vlh.de/bst/9652/,"Tu 09:00-12:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9303/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katrin Dupski in Senftenberg,,Senftenberg,,,DE,+49 3573 661649,https://www.vlh.de/bst/9303/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1947/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Janke in Senftenberg,,Senftenberg,,,DE,+49 3573 369153,https://www.vlh.de/bst/1947/,Tu 12:30-13:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SENFTENBERG,,,DE,,,,,
,visa,,,SENFTENBERG,,,DE,,,,,
,visa,,,SENFTENBERG,,,DE,,,,,
https://shops.vodafone.de/senftenberg/am-neumarkt-2-4,vodafone_de,Vodafone-Shop,,Senftenberg,,,DE,+49 3573 369010,https://shops.vodafone.de/senftenberg/am-neumarkt-2-4,Mo-Tu 09:00-13:00; We-Fr 09:00-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-lausitz-eg-7801.html,vr_bank,VR Bank Lausitz eG,,Senftenberg,,,DE,+49 355 78330,https://www.vrblausitz.de,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-16:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",,
