Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-bollee-2878.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 16 05 70,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-bollee-2878.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/espace-professionnel-le-mans-2169.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 54 10 85,https://www.credit-agricole.fr/particulier/agence/anjou-maine/espace-professionnel-le-mans-2169.html,"Mo-Fr 09:30-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/centre-d-affaires-entreprises-le-mans-5122.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 76 35 45,https://www.credit-agricole.fr/particulier/agence/anjou-maine/centre-d-affaires-entreprises-le-mans-5122.html,"Mo-Th 08:30-12:15,14:00-18:00; Fr 08:30-12:15,14:00-17:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/banque-privee-le-mans-309.html,credit_agricole,Crédit Agricole,,Le Mans,,,FR,+33 2 43 54 10 85,https://www.credit-agricole.fr/particulier/agence/anjou-maine/banque-privee-le-mans-309.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-multimedia-sarthe-10283.html,credit_agricole,Crédit Agricole,,Le Mans,,,FR,+33 9 69 39 63 96,https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-multimedia-sarthe-10283.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-assurances-en-ligne-sarthe-10287.html,credit_agricole,Crédit Agricole,,Le Mans,,,FR,+33 9 69 39 63 99,https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-assurances-en-ligne-sarthe-10287.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Credit Agricole,Q590952
04825,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LE MANS BARTHOLDI,,LE MANS,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04825/00/000,,Crédit Mutuel,Q642627
04817,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LE MANS PATIS ST LAZARE,,LE MANS,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04817/00/000,,Crédit Mutuel,Q642627
04815,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LE MANS LES MAILLETS,,LE MANS,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04815/00/000,,Crédit Mutuel,Q642627
00383,credit_mutuel_fr,CFCMMABN LAVAL CTR AFFAIRES 72 - CFCMMABN LAVAL C.AFF.72,,LE MANS,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/00383/00/000,,Crédit Mutuel,Q642627
77,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA SARTHE,,LE MANS,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-sarthe,We 10:00-16:00,Croix-Rouge française,Q3003244
870,croix_rouge_francaise_fr,UNITE LOCALE DU MANS,,LE MANS,,,FR,,https://www.croix-rouge.fr/unite-locale-du-mans,"Mo-Th 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
FR0048,c_and_a,Le Mans Jacobins,"Rue Claude Blondeau 13, 72000 Le Mans",Le Mans,,,FR,,https://www.c-and-a.com/stores/fr-fr/pays-de-la-loire/le-mans/rue-claude-blondeau-13.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
https://www.dominos.fr/magasin/le-mans-chasse-royale_72000,dominos_pizza_fr,Domino's,,LE MANS,,,FR,,https://www.dominos.fr/magasin/le-mans-chasse-royale_72000,,Domino's,Q839466
https://www.dominos.fr/magasin/le-mans-jean-jaures_72000,dominos_pizza_fr,Domino's,,LE MANS,,,FR,,https://www.dominos.fr/magasin/le-mans-jean-jaures_72000,,Domino's,Q839466
FR0064,hm,H&M rue des Minimes,,Le Mans,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
7182,jysk,Le Mans,,Le Mans,,,FR,+33 2 53 49 19 08,https://jysk.fr/magasins?storeId=7182,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-288,kpmg_fr,KPMG Le Mans,,Le Mans,,,FR,+33 2 43 50 80 00,https://bureaux.kpmg.fr/fr/france-FR/288/kpmg-le-mans/details,Mo-Tu 09:00-18:15; We 08:45-18:00; Th 09:00-18:15; Fr 09:00-17:45,KPMG,Q493751
3548,lidl_fr,LE MANS Edison,,LE MANS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR283,longchamp,Galeries Lafayette Le Mans,,LE MANS,,,FR,+33 2 43 24 77 48,,,Longchamp,Q1869471
FR198,longchamp,Cuir Jd,,LE MANS,,,FR,+33 2 43 28 05 36,,,Longchamp,Q1869471
1365,mcdonalds_fr,LE MANS UNIVERSITE,,LE MANS,,,FR,+33 2 43 20 33 88,https://www.mcdonalds.fr/restaurants/mcdonalds-le-mans-universite/1365,Mo-We 10:00-23:00; Th-Sa 10:00-23:30; Su 10:00-23:00,McDonald's,Q38076
277,mcdonalds_fr,LE MANS CENTRE,,LE MANS,,,FR,+33 2 43 87 60 60,https://www.mcdonalds.fr/restaurants/mcdonalds-le-mans-centre/277,Mo-Sa 08:00-23:00; Su 09:00-23:00,McDonald's,Q38076
530,mcdonalds_fr,LE MANS ROUTE DE BONNETABLE,,LE MANS,,,FR,+33 2 43 81 40 55,https://www.mcdonalds.fr/restaurants/mcdonalds-le-mans-route-de-bonnetable/530,Mo-Su 09:00-23:00,McDonald's,Q38076
JM,micromania_fr,LE MANS JACOBINS,,LE MANS,,,FR,+33 2 43 21 44 78,https://www.micromania.fr/magasin?storeid=JM,Mo-Fr 10:00-19:00; Sa 10:00-19:30,Micromania,Q3312221
72130982,moneygram,BUTT TELECOM - LE MANS,,LE MANS,,,FR,+33 2 43 54 24 49,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70748651,moneygram,LE MAINE - LE MANS,,LE MANS,,,FR,+33 2 43 24 73 52,,Mo 00:00-24:00; Tu-Fr 07:00-20:00; Sa 08:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74265509,moneygram,THE CARIBBEAN SHOP - LE MANS,,LE MANS,,,FR,+33 2 44 81 91 28,,Mo 00:00-24:00; Tu-Su 10:30-22:00,MoneyGram,Q1944412
70739990,moneygram,DRAGON FLY - LE MANS,,LE MANS,,,FR,+33 2 85 36 18 65,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
365-opticien-le-mans-optical-center,optical_center,Opticien LE MANS Optical Center,,Le Mans,,,FR,+33 2 43 21 13 03,https://opticien.optical-center.fr/365-opticien-le-mans-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr63d8bbed,pandora,Trouvez votre boutique Pandora la plus proche !,,Le Mans,,,FR,+33 2 43 28 41 34,https://stores.pandora.net/fr-pdl/lemans/bijoux-pandora-fr63d8bbed.html,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115862,petit_bateau,PETIT BATEAU Le Mans,,Le Mans,,,FR,+33 2 43 28 13 47,https://stores.petit-bateau.com/france/le-mans/7-rue-de-la-perle,,Petit Bateau,Q3377090
26611,relay_fr,Relay Gare de le Mans Nord,,Le Mans,,,FR,+33 2 43 24 26 19,https://www.relay.com/stores/relay-gare-de-le-mans-nord/,Mo-Th 06:00-21:00; Fr 06:00-22:00; Sa 06:00-20:30; Su 08:00-22:30,Relay,Q3424298
25002864_001-renault,renault,ESPACE VENTE ET EXPO LE MANS,,LE MANS,,,FR,+33 1 76 86 41 41,,,Renault,Q6686
00027328_001-renault,renault,GARAGE DES JACOBINS,,LE MANS,,,FR,+33 2 43 24 80 08,,,Renault,Q6686
00027328_001-dacia,renault,GARAGE DES JACOBINS,,LE MANS,,,FR,+33 2 43 24 80 08,,,Dacia,Q27460
00027346_001-renault,renault,GARAGE HEURTAULT,,LE MANS,,,FR,+33 2 43 81 42 73,,,Renault,Q6686
00027346_001-dacia,renault,GARAGE HEURTAULT,,LE MANS,,,FR,+33 2 43 81 42 73,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/le-mans/le-mans-train-station/,sixt,Car Hire Le Mans TrainStation TGV | SIXT rent a car,,Le Mans,,,FR,,https://www.sixt.co.uk/car-hire/france/le-mans/le-mans-train-station/,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 14:30-19:00,SIXT,Q705664
SQLS45597,speed_queen,Laverie Libre-Service Speed Queen,,Le Mans,,,FR,+33 2 43 84 36 04,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14924675,subway,Subway,,Le Mans,,,FR,+33 9 83 29 35 48,https://restaurants.subway.com/france/le-mans/9-place-roosevelt,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 12:00-21:30,Subway,Q244457
https://stores.superdry.com/#17497441,superdry,Superdry  Le Mans,,Le Mans,,,FR,+33 2 43 39 32 17,https://stores.superdry.com/fr/le-mans/35-rue-de-minimes,Mo-Sa 10:00-19:00,Superdry,Q1684445
THFR0069,tommy_hilfiger,Tommy Hilfiger,,Le Mans,,,FR,+33 2 43 57 89 36,,,Tommy Hilfiger,Q634881
NF007341,totalenergies,RELAIS LE MANS RHIN DANUBE,,LE MANS,,,FR,+33 2 43 24 58 97,https://store.totalenergies.fr/en_EN/NF007341,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF010236,totalenergies,RELAIS DE LA FORESTERIE,,LE MANS,,,FR,+33 2 43 28 19 04,https://store.totalenergies.fr/en_EN/NF010236,Mo-Fr 06:00-22:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF079915,totalenergies,SARL ETS ROGER JAMOIS LEPROUST,,LE MANS,,,FR,+33 2 43 81 42 73,https://store.totalenergies.fr/en_EN/NF079915,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF079953,totalenergies,RELAIS LE MANS BOLLEE,,LE MANS,,,FR,+33 2 43 78 27 14,https://store.totalenergies.fr/en_EN/NF079953,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF903368,totalenergies,AVIA,,LE MANS,,,FR,,https://store.totalenergies.fr/en_EN/NF903368,,Avia,Q300147
N790083,united_colors_of_benetton,Benetton Le Mans,,LE MANS,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,LE MANS PIRON,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,ALLONNES,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,(LE)MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS CHASSE ROYAL,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-mans-rue-de-grenoble,vival_fr,Vival Le Mans Rue de Grenoble,,Le Mans,,,FR,+33 2 53 49 13 52,http://magasins.vival.fr/fr/vival-le-mans-rue-de-grenoble,"Mo-Sa 08:00-13:00,14:30-20:00; Su 09:00-13:00",Vival,Q7937525
