Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35404_1,bmw_group,Autohaus Timmermanns Nettetal GmbH,,Nettetal,,,DE,+49 2153 73730,https://www.timmermanns.de/mini,,BMW,Q26678
20168800,bp,Annika Weier-Intveen,,Nettetal,,,DE,+49 2153 2387,http://tankstelle.aral.de/tankstelle/20168800,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,BP,Q152057
14192800,bp,Waurich oHG,,Nettetal,,,DE,+49 2157 8958775,http://tankstelle.aral.de/tankstelle/14192800,24/7,BP,Q152057
14094600,bp,Waurich oHG,,Nettetal,,,DE,+49 2157 6169,http://tankstelle.aral.de/tankstelle/14094600,Mo-Fr 06:30-21:00; Sa 06:30-20:00; Su 08:00-20:00,BP,Q152057
27961,burgerking,Burger King,,Nettetal,,,DE,+49 2157 1262957,https://www.burgerking.de/store-locator/store/restaurant_237864,Mo-Su 10:00-00:00,Burger King,Q177054
706,deutsche_telekom_de,Telekom Shop Nettetal,,Nettetal,,,DE,+49 2153 9108140,https://shopseite.telekom.de/west/nettetal/an-st-sebastian-5,Mo-Fr 09:30-19:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
de:1632,dm,dm-drogerie markt,,Nettetal,,,DE,+49 2153 1219943,https://www.dm.de/store/d2k0/nettetal/johannes-cleven-strasse-4,Mo-Sa 09:00-20:00,dm,Q266572
de:1610,dm,dm-drogerie markt,,Nettetal,,,DE,+49 2157 1289810,https://www.dm.de/store/d2j2/nettetal/poststrasse-42-44,Mo-Sa 08:00-21:00,dm,Q266572
51.30709816.2755934499,dpd_de,NKD Deutschland GmbH,,Nettetal,,,DE,,,,DPD,Q541030
51.320586.1969799999,dpd_de,NKD Deutschland GmbH,,Nettetal,,,DE,,,,DPD,Q541030
51.3045436.274005,dpd_de,Phonetraffic,,Nettetal,,,DE,,,,DPD,Q541030
FordGK1H6E0  DEU,ford,Autohaus Willy Hölter GmbH,,Nettetal,,,DE,+49 2153 915500,ford-hoelter-nettetal.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-nettetal-kaldenkirchen/,fressnapf_de,Fressnapf Nettetal-Kaldenkirchen,,Nettetal-Kaldenkirchen,,,DE,+49 2157 875998,https://www.fressnapf.de/stores/fressnapf-nettetal-kaldenkirchen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917419,gls_de,PHONETRAFFIC,,Nettetal,,,DE,+49 1522 2078448,,"Mo-Tu 09:30-13:00,14:00-18:00; We 09:30-15:00; Th-Fr 09:30-13:00,14:00-18:00; Sa 09:30-15:00",General Logistics Systems,Q46495823
2760917205,gls_de,ALAMIREPAIR Lobberich,,Nettetal,,,DE,+49 2153 8073813,,Mo-Fr 10:00-17:30; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760907642,gls_de,Phoenix-Shop,,Nettetal,,,DE,+49 2157 128543,,Mo-Fr 11:00-19:00; Sa 11:00-18:00,General Logistics Systems,Q46495823
1526,jysk,Nettetal-Kaldenk.,,Nettetal-Kaldenkirchen,,,DE,+49 2157 8748650,https://jysk.de/filialen?storeId=1526,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-rewe-markt-nettetal-bahnhofstrasse-18-poststrasse,kamps_de,Kamps,,Nettetal,,,DE,+49 2157 132358,https://kamps.de/standort/kamps-baeckerei-rewe-markt-nettetal-bahnhofstrasse-18-poststrasse,Mo-Sa 07:00-20:00,Kamps,Q1723381
DE8650,kaufland,"Kaufland Nettetal, Ludbach Pas",,Nettetal,,,DE,+49 2153 9529440,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-nettetal-ludbach-passage-8650.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8121,kik,KiK,,Nettetal,,,DE,+49 2153 1217186,,Mo-Sa 09:00-20:00,KiK,Q883965
1679,lidl_de,Kaldenkirchen,,Nettetal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1380,lidl_de,Lobberich,,Nettetal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40405,man_truck_and_bus,Leven Nutzfahrzeuge GmbH & Co. KG,,Nettetal,,,DE,+49 2157 81830,,,MAN Truck & Bus,Q708667
27616018_001-renault,renault,Autohaus Höckels GmbH,,Nettetal,,,DE,+49 2153 3433,,,Renault,Q6686
27616018_001-dacia,renault,Autohaus Höckels GmbH,,Nettetal,,,DE,+49 2153 3433,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/nettetal/freiheitstr--21.html,rossmann_de,Rossmann Drogerie-Markt Freiheitstr. 21,,Nettetal,,,DE,+49 2153 9574434,https://www.rossmann.de/de/filialen/nordrhein-westfalen/nettetal/freiheitstr--21.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/nettetal-kaldenkirchen/kaldenkirchen/,sixt,Car Hire Kaldenkirchen | SIXT rent a car,,Nettetal-Kaldenkirchen,,,DE,,https://www.sixt.co.uk/car-hire/germany/nettetal-kaldenkirchen/kaldenkirchen/,Mo-Fr 07:00-17:00; Sa 08:00-12:00,SIXT,Q705664
32456,sparkasse_de,Sparkasse Krefeld Geldautomat Kaldenkirchen,,Nettetal,,,DE,+49 2151 6853600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-kaldenkirchen-32456,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6416,sparkasse_de,Sparkasse Krefeld Filiale Kaldenkirchen,,Nettetal,,,DE,+49 2151 6853600,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-kaldenkirchen-6416,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
140671,sparkasse_de,Sparkasse Krefeld Geldautomat Lobberich,,Nettetal,,,DE,+49 2151 6854000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-lobberich-140671,24/7,Sparkasse,Q13601825
164472,sparkasse_de,Sparkasse Krefeld GewerbekundenCenter Lobberich,,Nettetal,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-gewerbekunden-center-lobberich-164472,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
35578,sparkasse_de,Sparkasse Krefeld Filiale Lobberich,,Nettetal,,,DE,+49 2151 6854000,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-lobberich-35578,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
109889,sparkasse_de,Sparkasse Krefeld Immobiliencenter Nettetal,,Nettetal,,,DE,+49 2151 6871600,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-immobiliencenter-nettetal-109889,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
172436,sparkasse_de,Sparkasse Krefeld Mobile Filiale Schaag,,Nettetal,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-schaag-172436,Mo 14:15-15:15,Sparkasse,Q13601825
38986,sparkasse_de,Sparkasse Krefeld Geldautomat Breyell,,Nettetal,,,DE,+49 2151 6851500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-breyell-38986,,Sparkasse,Q13601825
177629,sparkasse_de,Sparkasse Krefeld Mobile Filiale Breyell,,Nettetal,,,DE,+49 2151 6888888,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-breyell-177629,We 13:30-14:30,Sparkasse,Q13601825
6415,sparkasse_de,Sparkasse Krefeld Filiale Breyell,,Nettetal,,,DE,+49 2151 6851500,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-breyell-6415,,Sparkasse,Q13601825
https://toom.de/m/nettetal-lobberich/,toom_baumarkt_de,toom Baumarkt in Nettetal-Lobberich,,Nettetal-Lobberich,,,DE,+49 2153 9108110,https://toom.de/m/nettetal-lobberich/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01208,totalenergies,WAURICH OHG,,Nettetal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01208,,Aral,Q565734
DE_EXT_01299,totalenergies,"ARAL TANKSTELLE NETTETAL, KÖLN",,Nettetal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01299,,Aral,Q565734
DE_EXT_01301,totalenergies,ARAL TANKSTELLE NETTETAL-LOBBE,,Nettetal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01301,,Aral,Q565734
ND000346,totalenergies,NETTETAL WERNER-JAEGER-STR. 13,,NETTETAL,,,DE,+49 2153 3254,https://store.totalenergies.fr/en_EN/ND000346,Mo-Fr 07:00-19:00; Sa 08:00-17:00,,
ND123760,totalenergies,NETTETAL DUELKENER STR. 8,,NETTETAL,,,DE,+49 2153 7971,https://store.totalenergies.fr/en_EN/ND123760,24/7,Elan,Q57980752
https://www.vlh.de/bst/5809/Oeffnungszeiten.html,vhl_de,VLH-Berater Marc Kienast in Nettetal,,Nettetal,,,DE,+49 2153 8074144,https://www.vlh.de/bst/5809/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4064/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Erika Mülleneisen in Nettetal,,Nettetal,,,DE,+49 2153 957801,https://www.vlh.de/bst/4064/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
,visa,,,NETTETAL,,,DE,,,,,
https://shops.vodafone.de/nettetal/hochstr.-69,vodafone_de,Vodafone-Shop,,Nettetal,,,DE,+49 2153 1394830,https://shops.vodafone.de/nettetal/hochstr.-69,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/N/volksbank-krefeld-eg-geschaeftsstelle-lobberich-12037.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle Lobberich",,Nettetal,,,DE,+49 2157 8780,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/N/volksbank-krefeld-eg-geschaeftsstelle-kaldenkirchen-6033.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle Kaldenkirchen",,Nettetal,,,DE,+49 2157 8780,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/N/volksbank-krefeld-eg-geschaeftsstelle-breyell-6034.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle Breyell",,Nettetal,,,DE,+49 2157 8780,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
