Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60461,tui,Biuro Turystyczne Elżbieta,Hallera 10,Starogard Gdański,pomorskie,,PL,,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,TUI,Q573103
63141,tui,Biuro Usług Turystycznych EWA,Paderewskiego 11,Starogard Gdański,pomorskie,,PL,,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,TUI,Q573103
63452,tui,KOKOS Travel Marta Plutowska Agnieszka Seweryn,Armii Krajowej 9G,Starogard Gdański,pomorskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
53763,tui,HERKULES EXPRESS,ul. Plac Zwycięstwa 4/1-2,Słupsk,pomorskie,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,TUI,Q573103
61350,tui,TUI C.H. Jantar ,"ul. Szczecińska 58, C.H. Jantar",Słupsk,pomorskie,,PL,,,Mo-Sa 09:00-21:00; Su 09:00-20:00,TUI,Q573103
381,tui,Biuro Turystyki i Handlu PANDA,ul. Gdańska 7 A,Tczew,pomorskie,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,TUI,Q573103
59904,tui,Salon Podróży Travelplanet.pl,ul. Jagiellońska 31,Tczew,pomorskie,,PL,,,Mo-Fr 09:00-17:00,TUI,Q573103
61475,tui,FHU Adriatyk,ul. Jagiellońska 31,Tczew,pomorskie,,PL,,,Mo-Fr 09:00-17:00,TUI,Q573103
63250,tui,InfoKompas.pl,Obrońcow Helu 3,Wejherowo,pomorskie,,PL,,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,TUI,Q573103
61070,tui,BP Kaszuby Holidays, Kociewska 4,Wejherowo ,pomorskie,,PL,,,Mo-Fr 09:30-19:00; Sa 10:00-18:00,TUI,Q573103
60109 ,tui,Biuro Turystyczne KAJDER ,ul. 12 Marca 205 ,Wejherowo ,pomorskie,,PL,,,,TUI,Q573103
62890,tui,Władysławowo TravelPlanet,Hallera 2a lok.4,Władysławowo,pomorskie,,PL,,,Mo-Fr 09:30-17:30,TUI,Q573103
62747,tui,Fostertravel.pl Żukowo,ul. Gdyńska 24 D,Żukowo,pomorskie,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,TUI,Q573103
,visa,,,CZLUCHOW,POMORSKIE,,PL,,,,,
,visa,,,CHOJNICE,POMORSKIE,,PL,,,,,
,visa,,,CHOJNICE,POMORSKIE,,PL,,,,,
,visa,,,CHOJNICE,POMORSKIE,,PL,,,,,
,visa,,,KWIDZYN,POMORSKIE,,PL,,,,,
,visa,,,KWIDZYN,POMORSKIE,,PL,,,,,
,visa,,,PRABUTY,POMORSKIE,,PL,,,,,
,visa,,,STAROGARD GDANSKI,POMORSKIE,,PL,,,,,
,visa,,,PELPLIN,POMORSKIE,,PL,,,,,
,visa,,,STAROGARD GDANSKI,POMORSKIE,,PL,,,,,
,visa,,,KOSCIERZYNA,POMORSKIE,,PL,,,,,
,visa,,,SLUPSK,POMORSKIE,,PL,,,,,
,visa,,,SLUPSK,POMORSKIE,,PL,,,,,
,visa,,,SLUPSK,POMORSKIE,,PL,,,,,
,visa,,,TCZEW,POMORSKIE,,PL,,,,,
,visa,,,TCZEW,POMORSKIE,,PL,,,,,
,visa,,,MALBORK,POMORSKIE,,PL,,,,,
,visa,,,MALBORK,POMORSKIE,,PL,,,,,
,visa,,,TCZEW,POMORSKIE,,PL,,,,,
,visa,,,USTKA,POMORSKIE,,PL,,,,,
,visa,,,KARTUZY,POMORSKIE,,PL,,,,,
,visa,,,PRUSZCZ GDANSKI,POMORSKIE,,PL,,,,,
,visa,,,PRUSZCZ GDANSKI,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,NOWY DWOR GDANSKI,POMORSKIE,,PL,,,,,
,visa,,,LEBORK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,GDANSK,POMORSKIE,,PL,,,,,
,visa,,,SOPOT,POMORSKIE,,PL,,,,,
,visa,,,SOPOT,POMORSKIE,,PL,,,,,
,visa,,,GDYNIA,POMORSKIE,,PL,,,,,
,visa,,,GDYNIA,POMORSKIE,,PL,,,,,
,visa,,,GDYNIA,POMORSKIE,,PL,,,,,
,visa,,,GDYNIA,POMORSKIE,,PL,,,,,
,visa,,,GDYNIA,POMORSKIE,,PL,,,,,
,visa,,,WEJHEROWO,POMORSKIE,,PL,,,,,
,visa,,,LEBA,POMORSKIE,,PL,,,,,
,visa,,,RUMIA,POMORSKIE,,PL,,,,,
,visa,,,GDYNIA,POMORSKIE,,PL,,,,,
,visa,,,PUCK,POMORSKIE,,PL,,,,,
