Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40895107,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 531658,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065907,moneygram,POSTE ITALIANE,,CUSSIGNACCO,,,IT,+39 0432 523677,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067112,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 507624,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894263,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 510935,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894904,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 512606,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067073,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 43661,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067219,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 546165,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067167,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 231322,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067222,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 580886,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895194,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 523076,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895411,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 542373,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1046188,national,Udine FS Train Station,,Udine,,,IT,+39 0432 204842,,,NATIONAL,Q1424142
38008983_001-renault,renault,PATRIARCA SRL,,"UDINE, UD",,,IT,+39 0432 46323,,,Renault,Q6686
38008983_001-dacia,renault,PATRIARCA SRL,,"UDINE, UD",,,IT,+39 0432 46323,,,Dacia,Q27460
IT019,rsg_group,McFIT Udine,,Udine,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/udine/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
IT033,rsg_group,McFIT Udine Micesio,,Udine,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/udine-micesio/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0336,stroili_oro_it,Stroili - Gioielleria Stroili Udine Piazza Matteotti - 0336,,UDINE,,,IT,+39 0432 287212,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0336,Mo 10:00-19:30; Tu-Su 09:30-19:30,Stroili Oro,Q106611306
IT_EXT_01778,totalenergies,ISOLA POSTPAY,,UDINE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01778,,TotalErg,Q3995933
N100455,united_colors_of_benetton,Benetton Udine,,UDINE,,,IT,+39 0432 630574,,"Mo-Fr 10:00-13:00,15:30-19:00; Sa 10:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
N101225,united_colors_of_benetton,Benetton Udine,,UDINE,,,IT,+39 0432 297169,,"Tu-Sa 09:30-13:00,15:30-19:30",United Colors of Benetton,Q817139
N101738,united_colors_of_benetton,Benetton Udine,,UDINE,,,IT,+39 0432 867223,,Mo-Su 09:30-20:00,United Colors of Benetton,Q817139
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
,visa,,,UDINE,,,IT,,,,,
