Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70185188,moneygram,BANK POCZTOWY - KLODZKO - ODDZIAL,,KLODZKO,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767243,moneygram,CARREFOUR KLODZKO TWIERDZA - #181 - PLA0,,KLODZKO,,,PL,+48 22 899 90 29,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65058343,moneygram,UP KLODZKO 1 - POCZTA POLSKA,,KLODZKO,,,PL,+48 885 952 241,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
84749,neonet_pl,NEONET,,Kłodzko,,,PL,+48 696 402 572,https://sklepydw.neonet.pl/polska/klodzko/neonet-klodzko-84749,Mo-Sa 09:00-20:00,Neonet,Q11790622
26771,orange_pl,Orange Kłodzko Twierdza Kłodzko,,Kłodzko,,,PL,+48 508 284 361,https://salony.orange.pl/pl/orange-k%C5%82odzko-twierdza-k%C5%82odzko-26771,Mo-Sa 09:00-21:00,Orange,Q1431486
27082,orange_pl,Orange Kłodzko Wojska Polskiego,,Kłodzko,,,PL,+48 516 774 326,https://salony.orange.pl/pl/orange-k%C5%82odzko-wojska-polskiego-27082,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
27289,orange_pl,Orange Kłodzko Pl. Bolesława Chrobrego,,Kłodzko,,,PL,+48 74 867 90 05,https://salony.orange.pl/pl/orange-k%C5%82odzko-pl.-boles%C5%82awa-chrobrego-27289,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
149903,orlen_paczka_pl,,,Kłodzko,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
402412,orlen_paczka_pl,,,Kłodzko,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
303586,orlen_paczka_pl,,,Kłodzko,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:30-14:30,Orlen Paczka,Q110457879
371802,orlen_paczka_pl,,,Kłodzko,,,PL,,,,Orlen Paczka,Q110457879
278831,orlen_paczka_pl,,,Kłodzko,,,PL,,,,Orlen Paczka,Q110457879
406787,orlen_paczka_pl,,,Kłodzko,,,PL,,,,Orlen Paczka,Q110457879
206242,orlen_paczka_pl,,,Kłodzko,,,PL,,,,Orlen Paczka,Q110457879
705483,orlen_paczka_pl,,,Kłodzko,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
374884,orlen_paczka_pl,,,Kłodzko,,,PL,,,Mo-Fr 06:30-16:30; Sa 07:00-14:00,Orlen Paczka,Q110457879
872434,orlen_paczka_pl,,,Kłodzko,,,PL,,,,Orlen Paczka,Q110457879
806091,orlen_paczka_pl,,,Kłodzko,,,PL,,,Mo-Sa 08:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
467605,orlen_paczka_pl,,,Kłodzko,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
339809,orlen_paczka_pl,,,Szalejów Dolny,,,PL,,,,Orlen Paczka,Q110457879
924060,orlen_paczka_pl,,,Kłodzko,,,PL,,,,Orlen Paczka,Q110457879
1522197,santander_pl,1 Oddział w Kłodzku,,Kłodzko,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
553,tmobile_pl,T-Mobile,,Kłodzko,,,PL,+48 604 446 886,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
410,tmobile_pl,T-Mobile,,Kłodzko,,,PL,+48 602 690 110,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1078451,tmobile_pl,T-Mobile,,Kłodzko,,,PL,+48 604 446 886,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_22745,totalenergies,ZDRÓJ,,Kłodzko,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22745,,BP,Q152057
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,KŁODZKO,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
ID00741,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01073,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01086,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02597,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02648,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02792,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04599,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05110,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08832,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A006,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A124,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A455,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B338,zabka_pl,Żabka,,Kłodzko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
