Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7d94da7090ca7413d553567672bff361,western_union,BANK OF CHINA LIMITED,,Longyan,FUJIAN,,CN,+86 597 252 2396,https://location.westernunion.com/cn/fujian/longyan/7d94da7090ca7413d553567672bff361,Mo-Su 09:00-17:00,Western Union,Q861042
75956b5d7d0bd858969dc6b1b204ea15,western_union,BANK OF CHINA,,Longyan,FUJIAN,,CN,+86 597 221 0744,https://location.westernunion.com/cn/fujian/longyan/75956b5d7d0bd858969dc6b1b204ea15,Mo-Su 09:00-17:00,Western Union,Q861042
78ef50e2e95c675f04459a7f5e21c06b,western_union,BANK OF CHINA,,Longyan,FUJIAN,,CN,+86 597 289 1936,https://location.westernunion.com/cn/fujian/longyan/78ef50e2e95c675f04459a7f5e21c06b,Mo-Su 09:00-17:00,Western Union,Q861042
d9efd60144c4af0aff9f42e2dc992622,western_union,POSTAL SAVINGS BANK OF CHINA,,Longyan,FUJIAN,,CN,+86 597 289 6065,https://location.westernunion.com/cn/fujian/longyan/d9efd60144c4af0aff9f42e2dc992622,Mo-Sa 09:00-17:00,Western Union,Q861042
259c0b8d7b8214c12e38287d453b6def,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Longyan,FUJIAN,,CN,+86 597 299 2833,https://location.westernunion.com/cn/fujian/longyan/259c0b8d7b8214c12e38287d453b6def,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
78008cf5291e3fda0a0064f3bf52abb2,western_union,BANK OF CHINA,,Longyan,FUJIAN,,CN,+86 597 229 4928,https://location.westernunion.com/cn/fujian/longyan/78008cf5291e3fda0a0064f3bf52abb2,Mo-Su 09:00-17:00,Western Union,Q861042
3e085d36270d4cdb925d79b4fd087cb0,western_union,BANK OF CHINA,,Longyan,FUJIAN,,CN,+86 597 232 4926,https://location.westernunion.com/cn/fujian/longyan/3e085d36270d4cdb925d79b4fd087cb0,Mo-Su 09:00-17:00,Western Union,Q861042
845ca2a4bbc610f8d5e0f1bf58433748,western_union,POSTAL SAVINGS BANK OF CHINA,,Longyan,FUJIAN,,CN,+86 597 229 3875,https://location.westernunion.com/cn/fujian/longyan/845ca2a4bbc610f8d5e0f1bf58433748,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
2b705cd1654e5be3458721af4ed7005e,western_union,BANK OF CHINA,,Longyan,FUJIAN,,CN,+86 597 531 5059,https://location.westernunion.com/cn/fujian/longyan/2b705cd1654e5be3458721af4ed7005e,Mo-Su 09:00-17:00,Western Union,Q861042
8924d236bea6903f8511347087b4f406,western_union,BANK OF CHINA LIMITED,,Longyan,FUJIAN,,CN,+86 597 229 4750,https://location.westernunion.com/cn/fujian/longyan/8924d236bea6903f8511347087b4f406,Mo-Su 09:00-17:00,Western Union,Q861042
dea299ca2c06f1ba9b477ea46a2a36e2,western_union,BANK OF CHINA,,Longyan,FUJIAN,,CN,+86 597 202 0197,https://location.westernunion.com/cn/fujian/longyan/dea299ca2c06f1ba9b477ea46a2a36e2,Mo-Su 09:00-17:00,Western Union,Q861042
289f46523b50312427dfa36a97547fbb,western_union,BANK OF CHINA,,Longyan,FUJIAN,,CN,+86 597 891 1560,https://location.westernunion.com/cn/fujian/longyan/289f46523b50312427dfa36a97547fbb,Mo-Su 09:00-17:00,Western Union,Q861042
7d46e02218f23ff970da923f3ab62c85,western_union,BANK OF CHINA LIMITED,,Longyan,FUJIAN,,CN,+86 597 752 2601,https://location.westernunion.com/cn/fujian/longyan/7d46e02218f23ff970da923f3ab62c85,Mo-Su 09:00-17:00,Western Union,Q861042
