Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3795,croix_rouge_francaise_fr,CENTRE D'ACCUEIL DE JOUR POUR PERSONNES AGEESPAVILLON D'HELENE,,ST DENIS,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-de-jour-pour-personnes-ageespavillon-d-helene,Mo-Fr 08:00-16:00,Croix-Rouge française,Q3003244
2037,croix_rouge_francaise_fr,EHPAD CLOVIS HOARAU,,ST DENIS,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-clovis-hoarau,Mo-Fr 09:00-16:30,Croix-Rouge française,Q3003244
3959,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA REUNION,,ST DENIS,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-reunion,"Mo-Fr 08:30-12:00,13:30-16:00",Croix-Rouge française,Q3003244
,visa,,,SAINT DENIS,,,FR,,,,,
,visa,,,SAINT-DENIS,,,FR,,,,,
,visa,,,SAINT-DENIS,,,FR,,,,,
,visa,,,SAINT DENIS,,,FR,,,,,
,visa,,,SAINT DENIS,,,FR,,,,,
,visa,,,SAINT-DENIS,,,FR,,,,,
a2aad11a175e1db49497d17a6dc494c5,western_union,TROIS SARL,,Saint Denis,,,FR,+262 262 20 34 66,https://location.westernunion.com/fr/state/saint-denis/a2aad11a175e1db49497d17a6dc494c5,Mo-Su 06:30-20:00,Western Union,Q861042
d79838eeb2d425a2a9fb150a69c047fc,western_union,SUPER JACKPOT,,Saint Denis,,,FR,(+33) 692-780031,https://location.westernunion.com/fr/state/saint-denis/d79838eeb2d425a2a9fb150a69c047fc,Mo-Sa 06:30-18:30,Western Union,Q861042
a212b8076b749314a4b858392c426c16,western_union,CAMELIAS CAFE,,Saint Denis,,,FR,(+33) 692-222021,https://location.westernunion.com/fr/state/saint-denis/a212b8076b749314a4b858392c426c16,Mo-Fr 05:00-18:30; Sa 05:00-12:30,Western Union,Q861042
a1a6463820156a28b22e68452c58ab8b,western_union,LE BINGO,,Saint   Denis,,,FR,+262 262 13 60 74,https://location.westernunion.com/fr/state/saint---denis/a1a6463820156a28b22e68452c58ab8b,Mo-Sa 05:30-19:00; Su 00:00-12:00,Western Union,Q861042
