Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80c7d13884b89d097778cc88d6691f18,western_union,CAJA TAMAZULA CIUDAD GUZMAN JAL,,Zapotlan El Grande,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/80c7d13884b89d097778cc88d6691f18,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
edf3323145de233ef8c936874588151e,western_union,BANCOPPEL 504 5 DE MAYO,,Ciudad Guzman,JALISCO,,MX,+52 469 695 0121,https://location.westernunion.com/mx/jalisco/ciudad-guzman/edf3323145de233ef8c936874588151e,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
3817f9b4186582446d41161a3be9f563,western_union,BANCOPPEL 504 5 DE MAYO,,Ciudad Guzman,JALISCO,,MX,+52 469 695 0121,https://location.westernunion.com/mx/jalisco/ciudad-guzman/3817f9b4186582446d41161a3be9f563,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
624d640a7341696df5120c61657b3db3,western_union,SORIANA ZAPOTLAN 306,,Ciudad Guzman,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/ciudad-guzman/624d640a7341696df5120c61657b3db3,Mo-Su 08:00-23:00,Western Union,Q861042
72efe346bf9090d98002d5d914fc0d35,western_union,SORIANA ZAPOTLAN 306,,Ciudad Guzman,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/ciudad-guzman/72efe346bf9090d98002d5d914fc0d35,Mo-Su 08:00-23:00,Western Union,Q861042
5f6559595c8d1c32376354d21ed4c8cb,western_union,SORIANA ZAPOTLAN 306,,Ciudad Guzman,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/ciudad-guzman/5f6559595c8d1c32376354d21ed4c8cb,Mo-Su 08:00-23:00,Western Union,Q861042
20d97ebe28408c663ede402854cb177b,western_union,MEGA EKT 9122 PLAZA MI CENTRO GUZMAN,,Zapotlan El Grande,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/20d97ebe28408c663ede402854cb177b,Mo-Su 09:00-21:00,Western Union,Q861042
e9c47818700efa192ce45872307564af,western_union,MEGA EKT 9122 PLAZA MI CENTRO GUZMAN,,Zapotlan El Grande,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/e9c47818700efa192ce45872307564af,Mo-Su 09:00-21:00,Western Union,Q861042
7d8066dae139ad6bbf3f6d3f03ded1d2,western_union,OXXO VOLCANES CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/7d8066dae139ad6bbf3f6d3f03ded1d2,Mo-Su 08:00-22:00,Western Union,Q861042
1b30830a71ba6cdf3bec970619fc344c,western_union,FUNDACION DONDE CIUDAD GUZMAN ID142,,Zapotlan El Grande,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/1b30830a71ba6cdf3bec970619fc344c,Mo-Su 08:00-20:00,Western Union,Q861042
2c8a31880fe77025a2037fb302d758b7,western_union,FUNDACION DONDE CIUDAD GUZMAN ID142,,Zapotlan El Grande,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/2c8a31880fe77025a2037fb302d758b7,Mo-Su 08:00-20:00,Western Union,Q861042
1627a541bae0ab260d53fbf3112d097c,western_union,FUNDACION DONDE CIUDAD GUZMAN ID142,,Zapotlan El Grande,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/1627a541bae0ab260d53fbf3112d097c,Mo-Su 08:00-20:00,Western Union,Q861042
1130878f77e38cdb48a8cf8304e3d215,western_union,CAJA NUESTRA SE�ORA DE TONAYA CD GUZMAN,,Zapotlan El Grande,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/1130878f77e38cdb48a8cf8304e3d215,Mo-Fr 08:00-16:30; Sa 08:00-13:30,Western Union,Q861042
647370137d65a4ddaa497bc79e053f34,western_union,OXXO JACARANDAS CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/647370137d65a4ddaa497bc79e053f34,Mo-Su 08:00-22:00,Western Union,Q861042
13f7af5c475b91e910aed66703d75ec4,western_union,OXXO LOS PORTALES CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/13f7af5c475b91e910aed66703d75ec4,Mo-Su 08:00-22:00,Western Union,Q861042
68f6e64f0919e512ee662c6e0b3d92e7,western_union,WALDOS CD GUZMAN JALISCO 6279,,Ciudad Guzman,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/68f6e64f0919e512ee662c6e0b3d92e7,Mo-Su 06:30-23:30,Western Union,Q861042
fe75b975c71f2c9b620a7dc377a3edf4,western_union,WALDOS CD GUZMAN JALISCO 6279,,Ciudad Guzman,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/fe75b975c71f2c9b620a7dc377a3edf4,Mo-Su 06:30-23:30,Western Union,Q861042
d8add7da5bf676ea44b00f69e1c0faa8,western_union,CAJA TAMAZULA GUZMAN JAL,,Zapotlan El Grande,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/d8add7da5bf676ea44b00f69e1c0faa8,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ef8684df384d058e7d742b4cae38d35a,western_union,CAJA TAMAZULA GUZMAN JAL,,Zapotlan El Grande,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/ef8684df384d058e7d742b4cae38d35a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
6df2a7e701b6e59f028ca1748bd61dd9,western_union,CAJA TAMAZULA GUZMAN JAL,,Zapotlan El Grande,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/6df2a7e701b6e59f028ca1748bd61dd9,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
65274e778a397141d4ffb754e0cc275d,western_union,CAJA NUESTRA SRA DE TONAYA GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 341 413 1511,https://location.westernunion.com/mx/jalisco/ciudad-guzman/65274e778a397141d4ffb754e0cc275d,Mo-Fr 08:00-16:00,Western Union,Q861042
91ff109054d36a48c3221ce983de3af1,western_union,CAJA NUESTRA SRA DE TONAYA GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 341 413 1511,https://location.westernunion.com/mx/jalisco/ciudad-guzman/91ff109054d36a48c3221ce983de3af1,Mo-Fr 08:00-16:00,Western Union,Q861042
926f5294049fc65cf8b5217c91b199d7,western_union,CAJA NUESTRA SRA DE TONAYA GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 341 413 1511,https://location.westernunion.com/mx/jalisco/ciudad-guzman/926f5294049fc65cf8b5217c91b199d7,Mo-Fr 08:00-16:00,Western Union,Q861042
ed8e406943232622e68dd44f47183944,western_union,OXXO JACARANDAS CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/ed8e406943232622e68dd44f47183944,Mo-Su 08:00-22:00,Western Union,Q861042
7b8f30ee762c414fe57e3f1d6ce5cad9,western_union,BANORTE 00523 CD GUZMAN,,Zapotlan El Grande,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/7b8f30ee762c414fe57e3f1d6ce5cad9,Mo-Sa 09:00-17:00,Western Union,Q861042
4521934d5c00455431fde7d45dcf34ac,western_union,BANORTE 00523 CD GUZMAN,,Zapotlan El Grande,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/4521934d5c00455431fde7d45dcf34ac,Mo-Sa 09:00-17:00,Western Union,Q861042
19626d105c4f1f873b55892f61a45149,western_union,OXXO JACARANDAS CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/19626d105c4f1f873b55892f61a45149,Mo-Su 08:00-22:00,Western Union,Q861042
e80227b9e183a861afc95f1efd6f2645,western_union,CAJA CHIQUILIZTLI CD GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 341 413 4008,https://location.westernunion.com/mx/jalisco/ciudad-guzman/e80227b9e183a861afc95f1efd6f2645,Mo-Fr 09:00-17:20,Western Union,Q861042
75438bc52f432a741b13932835a94966,western_union,CAJA CHIQUILIZTLI CD GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 341 413 4008,https://location.westernunion.com/mx/jalisco/ciudad-guzman/75438bc52f432a741b13932835a94966,Mo-Fr 09:00-17:20,Western Union,Q861042
8dd4ba31d3cd7529cd6865537a66880d,western_union,CAJA CHIQUILIZTLI CD GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 341 413 4008,https://location.westernunion.com/mx/jalisco/ciudad-guzman/8dd4ba31d3cd7529cd6865537a66880d,Mo-Fr 09:00-17:20,Western Union,Q861042
ea99a1d6fa1eb60156bf17f08dba004f,western_union,OXXO VILLANUEVA CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/ea99a1d6fa1eb60156bf17f08dba004f,Mo-Su 08:00-22:00,Western Union,Q861042
f84394d4a94a2679fa4a62341c8f4792,western_union,TELECOMM 14152,,Zapotlan El Grande,JALISCO,,MX,+52 341 418 4722,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/f84394d4a94a2679fa4a62341c8f4792,Mo-Fr 09:00-16:30,Western Union,Q861042
5e4bb4d78fadeb814e84174a9579bb94,western_union,TELECOMM 14152,,Zapotlan El Grande,JALISCO,,MX,+52 341 418 4722,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/5e4bb4d78fadeb814e84174a9579bb94,Mo-Fr 09:00-16:30,Western Union,Q861042
21d54b048a3c30b877ea60fae2edc41a,western_union,TELECOMM 14152,,Zapotlan El Grande,JALISCO,,MX,+52 341 418 4722,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/21d54b048a3c30b877ea60fae2edc41a,Mo-Fr 09:00-16:30,Western Union,Q861042
fce3f163a70ba78a893fe92e1800ba19,western_union,FARM GUAD 1 DE MAYO,,Ciudad Guzman,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/fce3f163a70ba78a893fe92e1800ba19,Mo-Su 08:00-20:00,Western Union,Q861042
3542fb90aed1a08a5175a342754b85aa,western_union,FARM GUAD 1 DE MAYO,,Ciudad Guzman,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/3542fb90aed1a08a5175a342754b85aa,Mo-Su 08:00-20:00,Western Union,Q861042
7f95b155f29930c8a5a8d1db28c8a5fd,western_union,FARM GUAD 1 DE MAYO,,Ciudad Guzman,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/7f95b155f29930c8a5a8d1db28c8a5fd,Mo-Su 08:00-20:00,Western Union,Q861042
eb046e54164ea7d45435ddb50f8d0d63,western_union,OXXO LIBRAMIENTO CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/eb046e54164ea7d45435ddb50f8d0d63,Mo-Su 08:00-22:00,Western Union,Q861042
8f068863f8f4531fcffc5179089d604f,western_union,OXXO LIBRAMIENTO CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/8f068863f8f4531fcffc5179089d604f,Mo-Su 08:00-22:00,Western Union,Q861042
29f632657c21476d6b5a1616f6d2a30b,western_union,BANCOPPEL 504 5 DE MAYO,,Ciudad Guzman,JALISCO,,MX,+52 469 695 0121,https://location.westernunion.com/mx/jalisco/ciudad-guzman/29f632657c21476d6b5a1616f6d2a30b,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
3b9617c5fcae7f7af9a552be34a54225,western_union,ELEKTRA 7142,,Ciudad Guzman,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/ciudad-guzman/3b9617c5fcae7f7af9a552be34a54225,Mo-Su 09:00-21:00,Western Union,Q861042
168d8d24bd09a78d62b122e5b7f4969c,western_union,ELEKTRA 7142,,Ciudad Guzman,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/ciudad-guzman/168d8d24bd09a78d62b122e5b7f4969c,Mo-Su 09:00-20:00,Western Union,Q861042
f8afb09050bd7de3084b3977f64e850b,western_union,ELEKTRA 7142,,Ciudad Guzman,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/ciudad-guzman/f8afb09050bd7de3084b3977f64e850b,Mo-Su 09:00-21:00,Western Union,Q861042
903fe04fc3ffc07205fe30f8ef930cb2,western_union,MODATELAS 157 AP CASH,,Ciudad Guzman,JALISCO,,MX,(+52) 33-4123807,https://location.westernunion.com/mx/jalisco/ciudad-guzman/903fe04fc3ffc07205fe30f8ef930cb2,Mo-Su 08:00-20:00,Western Union,Q861042
c7268aa56f6a181368739b8aaafb4704,western_union,MODATELAS 157 AP CASH,,Ciudad Guzman,JALISCO,,MX,(+52) 33-4123807,https://location.westernunion.com/mx/jalisco/ciudad-guzman/c7268aa56f6a181368739b8aaafb4704,Mo-Su 08:00-20:00,Western Union,Q861042
19feaaa2c77be2d0e3f7d9b3cc7bcafe,western_union,ELEKTRA 3201,,Zapotlan El Grande,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/19feaaa2c77be2d0e3f7d9b3cc7bcafe,Mo-Su 09:00-21:00,Western Union,Q861042
9a089f0a676166ce7e19536c859de589,western_union,ELEKTRA 3201,,Zapotlan El Grande,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/9a089f0a676166ce7e19536c859de589,Mo-Su 09:00-20:00,Western Union,Q861042
24d53e2a22b75a2c0f7eb43f60932200,western_union,ELEKTRA 3201,,Zapotlan El Grande,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/24d53e2a22b75a2c0f7eb43f60932200,Mo-Su 09:00-21:00,Western Union,Q861042
2e65dbe6a9fa1bbe46264ce073562d5f,western_union,TIENDA MUEBLERIA BODEGON GUZMAN 2,,Ciudad Guzman,JALISCO,,MX,+52 341 412 3976,https://location.westernunion.com/mx/jalisco/ciudad-guzman/2e65dbe6a9fa1bbe46264ce073562d5f,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
2669f7d1267f3c67d47691229d07fa61,western_union,OXXO LOPEZ RAYON CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/2669f7d1267f3c67d47691229d07fa61,Mo-Su 08:00-22:00,Western Union,Q861042
d95925c7c86c812269877e58917e1e21,western_union,OXXO LOPEZ RAYON CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/d95925c7c86c812269877e58917e1e21,Mo-Su 08:00-22:00,Western Union,Q861042
bff776e4d8ffbfcf98e02930f175cb12,western_union,OXXO LOPEZ RAYON CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/bff776e4d8ffbfcf98e02930f175cb12,Mo-Su 08:00-22:00,Western Union,Q861042
11a5184b18771ace274e165415d5d8a8,western_union,CRISTOBAL COLON ZAPOTLAN EL GRAN AP CASH,,Zapotlan El Grande,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/11a5184b18771ace274e165415d5d8a8,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
c892221f75a718457beb37bf4e844b81,western_union,CRISTOBAL COLON ZAPOTLAN EL GRAN AP CASH,,Zapotlan El Grande,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/c892221f75a718457beb37bf4e844b81,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
3542a7d18a27a6416d1c33f22cac38a1,western_union,FARM GUAD FEDERICO DEL TORO,,Ciudad Guzman,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/3542a7d18a27a6416d1c33f22cac38a1,Mo-Su 08:00-20:00,Western Union,Q861042
db03022fd7cb0d6b2e5003c284f734b1,western_union,FARM GUAD FEDERICO DEL TORO,,Ciudad Guzman,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/db03022fd7cb0d6b2e5003c284f734b1,Mo-Su 08:00-20:00,Western Union,Q861042
5586c64f26a653e6cd7e6addd72b148e,western_union,FARM GUAD FEDERICO DEL TORO,,Ciudad Guzman,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/5586c64f26a653e6cd7e6addd72b148e,Mo-Su 08:00-20:00,Western Union,Q861042
b2442d598a8f4fcea81da3a942028066,western_union,ELECZION CD GUZMAN 1066,,Ciudad Guzman,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/b2442d598a8f4fcea81da3a942028066,Mo-Su 06:30-23:30,Western Union,Q861042
8e1c702f1949ea6ebdd0a6e604eb070c,western_union,OXXO COLON CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/8e1c702f1949ea6ebdd0a6e604eb070c,Mo-Su 08:00-22:00,Western Union,Q861042
6a23ab41e0eccecf1aefbd2c5e9dd250,western_union,FARM GUAD REFORMA CD GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/6a23ab41e0eccecf1aefbd2c5e9dd250,Mo-Su 08:00-20:00,Western Union,Q861042
0c29ee5969281c86b1cbb829c95c6e84,western_union,FARM GUAD REFORMA CD GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/0c29ee5969281c86b1cbb829c95c6e84,Mo-Su 08:00-20:00,Western Union,Q861042
cba8ad396c6740f833a068c26ceea86b,western_union,FARM GUAD REFORMA CD GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/cba8ad396c6740f833a068c26ceea86b,Mo-Su 08:00-20:00,Western Union,Q861042
2d23e53d355cb07aac66426346dcae41,western_union,TIENDA MUEBLERIA BODEGON GUZMAN 2,,Ciudad Guzman,JALISCO,,MX,+52 341 412 3976,https://location.westernunion.com/mx/jalisco/ciudad-guzman/2d23e53d355cb07aac66426346dcae41,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
