Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
223,piggly_wiggly_us,Piggly Wiggly,,Magee,MS,,US,+1 601-849-2131,https://www.foodgiant.com,,Piggly Wiggly,Q3388303
ms_magee_1533-us-highway-49,pizza_hut_us,1533 US Highway 49,,Magee,MS,,US,+1 601-849-4356,https://locations.pizzahut.com/ms/magee/1533-us-highway-49,,Pizza Hut,Q191615
restaurant_84522,popeyes_us_fr,Popeyes,"1599 Simpson Highway 49 Magee, Mississippi 39111 - USA",Magee,MS,,US,+1 601-849-2320,https://www.popeyes.com/store-locator/store/restaurant_84522,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14907714,subway,Subway,,Magee Simpson,MS,,US,+1 601-439-7222,https://restaurants.subway.com/united-states/ms/magee/421-pinola-drive,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146044,taco_bell,Taco Bell,,Magee,MS,,US,+1 601-849-1661,https://locations.tacobell.com/ms/magee/1558-hwy-49.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
1371403,usps,MAGEE,,MAGEE,MS,,US,+1 601-849-3445,,Mo-Fr 08:30-16:30; Sa 08:30-10:30,United States Postal Service,Q668687
3911100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 3RD ST SW,MAGEE,MS,,US,,,,United States Postal Service,Q668687
3911100009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,701 3RD ST SW,MAGEE,MS,,US,,,,United States Postal Service,Q668687
3911100013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,701 3RD ST SW,MAGEE,MS,,US,,,,United States Postal Service,Q668687
3911100014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,701 3RD ST SW,MAGEE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
,visa,,,MAGEE,MS,,US,,,,,
2004,waffle_house_us,Waffle House #2004,,MAGEE,MS,,US,+1 601-849-6639,https://locations.wafflehouse.com/magee-ms-2004,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1628+simpson+highway+49-magee-ms-39111/id=10805,walgreens,Walgreens,,Magee,MS,,US,+1 601-849-4959,https://www.walgreens.com/locator/walgreens-1628+simpson+highway+49-magee-ms-39111/id=10805,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9253819,wendys,"Wendy's Magee in Magee, MS",,Magee,MS,,US,+1 601-849-2009,https://locations.wendys.com/united-states/ms/magee/1640-simpson-highway-49,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
f1b47d8cfe0e3ca939f00e40a858d252,western_union,WALMART #001192,,Magee,MS,,US,+1 601-849-2628,https://location.westernunion.com/us/ms/magee/f1b47d8cfe0e3ca939f00e40a858d252,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
2112,world_finance_us,,"406 11th Ave. SW, Magee, MS, 39111",Magee,MS,,US,+1 601-849-1999,https://www.loansbyworld.com/branches/branch-2112,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
