Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a650b8d0b8cd69c9a30d1a15db6816bc,western_union,NATIONAL BANKING CORPORATION TRIPOLI,,Tripoli,TRIPOLI,,LY,+218 21-4772027,https://location.westernunion.com/ly/tripoli/tripoli/a650b8d0b8cd69c9a30d1a15db6816bc,Mo-Su 08:00-21:00,Western Union,Q861042
8be9005519b32ffb4024bcc220498a09,western_union,BISA FARMACIAS DE MI TIERRA PETAPA,,Tripoli,TRIPOLI,,LY,+218 21-3501773,https://location.westernunion.com/ly/tripoli/tripoli/8be9005519b32ffb4024bcc220498a09,Mo-Su 08:00-21:00,Western Union,Q861042
be5b6521f4fab5174e974a755065c33e,western_union,BISA FARMACIAS DE MI TIERRA PETAPA,,Tripoli,TRIPOLI,,LY,+218 21-3501773,https://location.westernunion.com/ly/tripoli/tripoli/be5b6521f4fab5174e974a755065c33e,Mo-Su 08:00-21:00,Western Union,Q861042
fefe65dd6657deacb16ab26d3dde487f,western_union,SAHARA BANK ABUSLEEM,,Tripoli,TRIPOLI,,LY,+218 21-2302998,https://location.westernunion.com/ly/tripoli/tripoli/fefe65dd6657deacb16ab26d3dde487f,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
814c458bf980adc56a6f23a808bd0e71,western_union,LIBYAN ISLAMIC BANK AL SWANI BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3660006,https://location.westernunion.com/ly/tripoli/tripoli/814c458bf980adc56a6f23a808bd0e71,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
9bc6f14abed4587aa4870d4dedfd0dab,western_union,ASSARAY BANK ALSAHYA STREET,,Tripoli,TRIPOLI,,LY,+218 92-3775533,https://location.westernunion.com/ly/tripoli/tripoli/9bc6f14abed4587aa4870d4dedfd0dab,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
b7c64a081d089f067d5dcd8a1465f3d9,western_union,ASSARAY BANK ALSAHYA STREET,,Tripoli,TRIPOLI,,LY,+218 92-3775533,https://location.westernunion.com/ly/tripoli/tripoli/b7c64a081d089f067d5dcd8a1465f3d9,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
fc5d4f80c66f534a968c3f334a3124a5,western_union,LIBYAN ISLAMIC BANK SUQ AL JUMA A BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3660006,https://location.westernunion.com/ly/tripoli/tripoli/fc5d4f80c66f534a968c3f334a3124a5,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
28c04741eb4373a72bf20fc5c4612253,western_union,LIBYAN ISLAMIC BANK SUQ AL JUMA A BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3660006,https://location.westernunion.com/ly/tripoli/tripoli/28c04741eb4373a72bf20fc5c4612253,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
4d8526d1165c230cf3308484604a8e14,western_union,SAHARA BANK ALMHARI,,Tripoli,TRIPOLI,,LY,+218 21-4782384,https://location.westernunion.com/ly/tripoli/tripoli/4d8526d1165c230cf3308484604a8e14,Mo-Th 09:00-17:00; Sa 08:00-17:00; Su 09:00-17:00,Western Union,Q861042
3d016958e17e112d49a81903a3e15b75,western_union,AMAN BANK FOR COMMERCE HOTEL KABIR,,Tripoli,TRIPOLI,,LY,(+218) 21400004,https://location.westernunion.com/ly/tripoli/tripoli/3d016958e17e112d49a81903a3e15b75,Mo-Su 00:01-24:00,Western Union,Q861042
1ee56a60f8b374af7a4b111a3fd6a058,western_union,AMAN BANK FOR COMMERCE HOTEL KABIR,,Tripoli,TRIPOLI,,LY,(+218) 21400004,https://location.westernunion.com/ly/tripoli/tripoli/1ee56a60f8b374af7a4b111a3fd6a058,Mo-Su 00:01-24:00,Western Union,Q861042
69aeb53f3352b4154f550591f7d0352b,western_union,BIN ASHOUR,,Tripoli,TRIPOLI,,LY,+218 91-9988514,https://location.westernunion.com/ly/tripoli/tripoli/69aeb53f3352b4154f550591f7d0352b,Mo-Th 08:00-17:00; Su 08:00-17:00,Western Union,Q861042
7f4e627fbdb1823cc1e70a42e532ea3d,western_union,SOUQ ALJUMMA,,Tripoli,TRIPOLI,,LY,+218 21-3510000,https://location.westernunion.com/ly/tripoli/tripoli/7f4e627fbdb1823cc1e70a42e532ea3d,Mo-Th 08:00-17:00; Su 08:00-17:00,Western Union,Q861042
6d48ffb196b12f6ffccd8c37a6de69a9,western_union,LIBYAN ISLAMIC BANK TAJOURA BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3660006,https://location.westernunion.com/ly/tripoli/tripoli/6d48ffb196b12f6ffccd8c37a6de69a9,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
fc89142f8cb55e3486942b282132793a,western_union,LIBYAN ISLAMIC BANK TAJOURA BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3660006,https://location.westernunion.com/ly/tripoli/tripoli/fc89142f8cb55e3486942b282132793a,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
cb94e76b76f15baa3857ccdab60e2c0b,western_union,ALSHAT BRANCH,,Tripoli,TRIPOLI,,LY,+218 91-8130809,https://location.westernunion.com/ly/tripoli/tripoli/cb94e76b76f15baa3857ccdab60e2c0b,Mo-Su 08:00-18:00,Western Union,Q861042
c33a8acd9ada593db2a9ac4e25ebcd74,western_union,ALSHAT BRANCH,,Tripoli,TRIPOLI,,LY,+218 91-8130809,https://location.westernunion.com/ly/tripoli/tripoli/c33a8acd9ada593db2a9ac4e25ebcd74,Mo-Su 08:00-18:00,Western Union,Q861042
61c6a4ec33def911a59c6dd255dcd34e,western_union,NATIONAL BANKING MAIN BRANCH TRIPOLI,,Tripoli,TRIPOLI,,LY,+218 21-4772027,https://location.westernunion.com/ly/tripoli/tripoli/61c6a4ec33def911a59c6dd255dcd34e,Mo-Th 08:00-16:00; Sa-Su 08:00-16:00,Western Union,Q861042
9c791db0bc12f025a196e2600e3cd1da,western_union,NATIONAL BANKING MAIN BRANCH TRIPOLI,,Tripoli,TRIPOLI,,LY,+218 21-4772027,https://location.westernunion.com/ly/tripoli/tripoli/9c791db0bc12f025a196e2600e3cd1da,Mo-Th 08:00-16:00; Sa-Su 08:00-16:00,Western Union,Q861042
8a10747786cd7472b9a8a45be487cd01,western_union,BANK OF COMMERCE AND DEVELOP DATELEMAD,,Tripoli,TRIPOLI,,LY,+218 61-2240664,https://location.westernunion.com/ly/tripoli/tripoli/8a10747786cd7472b9a8a45be487cd01,Mo-Th 08:00-18:00; Sa 09:00-18:00; Su 08:00-18:00,Western Union,Q861042
ef27d2eebe210a95e0e77c6bb0a16430,western_union,SOUQ ALJUMMA,,Tripoli,TRIPOLI,,LY,+218 21-3510000,https://location.westernunion.com/ly/tripoli/tripoli/ef27d2eebe210a95e0e77c6bb0a16430,Mo-Th 08:00-17:00; Su 08:00-17:00,Western Union,Q861042
1a1bd16787ac3f20da47464b0ee72ec1,western_union,SAHARA BANK CORINTHIA AGENCY,,Tripoli,TRIPOLI,,LY,+218 21-3351986,https://location.westernunion.com/ly/tripoli/tripoli/1a1bd16787ac3f20da47464b0ee72ec1,Mo-Su 09:00-17:00,Western Union,Q861042
c23c7736b89ecb17f8d4a23874d17013,western_union,ALMGHARBA BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3623505,https://location.westernunion.com/ly/tripoli/tripoli/c23c7736b89ecb17f8d4a23874d17013,Mo-Su 09:00-19:00,Western Union,Q861042
3d018d130c715c606fd25dffcf68225c,western_union,ALMGHARBA BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3623505,https://location.westernunion.com/ly/tripoli/tripoli/3d018d130c715c606fd25dffcf68225c,Mo-Su 09:00-19:00,Western Union,Q861042
3265703e3b453b9eba83ac16148b6e96,western_union,ASSARAY BANK MAIN BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-4448319,https://location.westernunion.com/ly/tripoli/tripoli/3265703e3b453b9eba83ac16148b6e96,Mo-Th 08:00-15:00; Sa 09:00-12:00; Su 08:00-15:00,Western Union,Q861042
13c9d93fef731fd8dbf960359549b53c,western_union,SAHARA BANK ALSEKA AGENCY,,Tripoli,TRIPOLI,,LY,+218 25-2302003,https://location.westernunion.com/ly/tripoli/tripoli/13c9d93fef731fd8dbf960359549b53c,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
42e2418476d4c8f311560696d8d11e76,western_union,SAHARA BANK ALSEKA AGENCY,,Tripoli,TRIPOLI,,LY,+218 25-2302003,https://location.westernunion.com/ly/tripoli/tripoli/42e2418476d4c8f311560696d8d11e76,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
4aafeea88c2ec7c47c6c84546fceec6c,western_union,THAT EL EMAD BRANCH,,Tripoli,TRIPOLI,,LY,+218 91-0444427,https://location.westernunion.com/ly/tripoli/tripoli/4aafeea88c2ec7c47c6c84546fceec6c,Mo-Th 09:00-19:00; Sa-Su 09:00-19:00,Western Union,Q861042
e720d40935cdc571da7ae14a089dd61c,western_union,TRIPOLI  TOWER BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3351269,https://location.westernunion.com/ly/tripoli/tripoli/e720d40935cdc571da7ae14a089dd61c,Mo-Th 09:00-18:00; Su 09:00-18:00,Western Union,Q861042
0b792dd1f98d2361879ea7661243ab62,western_union,TRIPOLI  TOWER BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3351269,https://location.westernunion.com/ly/tripoli/tripoli/0b792dd1f98d2361879ea7661243ab62,Mo-Th 09:00-18:00; Su 09:00-18:00,Western Union,Q861042
9e2760fc9c002c81885a04534e702628,western_union,MAIN BRANCH TRIPOLI,,Tripoli,TRIPOLI,,LY,(+218) 91-354896,https://location.westernunion.com/ly/tripoli/tripoli/9e2760fc9c002c81885a04534e702628,Mo-Th 09:00-16:00; Su 09:00-16:00,Western Union,Q861042
4413217d46a1ec235eb5c898dd4d08fd,western_union,MAIN BRANCH TRIPOLI,,Tripoli,TRIPOLI,,LY,(+218) 91-354896,https://location.westernunion.com/ly/tripoli/tripoli/4413217d46a1ec235eb5c898dd4d08fd,Mo-Th 09:00-16:00; Su 09:00-16:00,Western Union,Q861042
34ea5b012f31f5bfbdfb3c4a697309a4,western_union,LIBYAN ISLAMIC BANK,,Tripoli,TRIPOLI,,LY,(+218) 21444035,https://location.westernunion.com/ly/tripoli/tripoli/34ea5b012f31f5bfbdfb3c4a697309a4,Mo-Su 07:00-06:00,Western Union,Q861042
d1e210c5785cc667872b954ff4e3a6c5,western_union,ABU MILIANA BRANCE,,Tripoli,TRIPOLI,,LY,+218 21-3660006,https://location.westernunion.com/ly/tripoli/tripoli/d1e210c5785cc667872b954ff4e3a6c5,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
1367b3df49f1b963546019abff84ed0c,western_union,LIBYAN ISLAMIC BANK AL SEYAHEYYA BRANCH,,Tripoli,TRIPOLI,,LY,+218 21-3660006,https://location.westernunion.com/ly/tripoli/tripoli/1367b3df49f1b963546019abff84ed0c,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
