Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c8094051a3b11033f4c6705ba7024528,western_union,OIB ASSASA BRANCH,,Assasa,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/assasa/c8094051a3b11033f4c6705ba7024528,Mo-Sa 08:00-19:00,Western Union,Q861042
70b23b8ea58284dff7d00c5fa44d5c61,western_union,CBO HASASA BRANCH,,Hasasa,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/hasasa/70b23b8ea58284dff7d00c5fa44d5c61,Mo-Sa 08:00-18:00,Western Union,Q861042
203df909bea4d951386711f3431bae28,western_union,BANK OF ABYSSINIA HASSASSA BRANCH,,Asasa,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/asasa/203df909bea4d951386711f3431bae28,Mo-Sa 08:00-19:00,Western Union,Q861042
52acec5c689275307ca1f583f09d20cf,western_union,AWASH BANK ASASA BRANCH,,Asasa,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/asasa/52acec5c689275307ca1f583f09d20cf,Mo-Sa 08:00-19:00,Western Union,Q861042
913608b90713a9f7d3183b407670111f,western_union,NIB HASASA,,Hasasa,OROMIA,,ET,+251 11 550 4349,https://location.westernunion.com/et/oromia/hasasa/913608b90713a9f7d3183b407670111f,Mo-Sa 08:00-19:00,Western Union,Q861042
6bd80cc1fb0bc192d20c78bf7855226c,western_union,KUYERA,,Kuyera,OROMIA,,ET,+251 91 176 0372,https://location.westernunion.com/et/oromia/kuyera/6bd80cc1fb0bc192d20c78bf7855226c,Mo-Su 08:00-21:00,Western Union,Q861042
becc16ae35c0ea080273f6124a7238f2,western_union,CBE KORKE SIRARO BRANCH,,Shashamane,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/shashamane/becc16ae35c0ea080273f6124a7238f2,Mo-Sa 08:00-18:00,Western Union,Q861042
a18009a2a38aa417c52cfb06a942c064,western_union,BERHAN BANK ARSI NEGELE BRANCH,,Arsi,OROMIA,,ET,+251 11 660 6289,https://location.westernunion.com/et/oromia/arsi/a18009a2a38aa417c52cfb06a942c064,Mo-Sa 08:00-18:00,Western Union,Q861042
7c807c427d067d8c56a110be3530fda6,western_union,FUGNA BIRA,,Fugnan Bira,OROMIA,,ET,+251 91 175 8173,https://location.westernunion.com/et/oromia/fugnan-bira/7c807c427d067d8c56a110be3530fda6,Mo-Sa 08:00-20:00,Western Union,Q861042
bfadd9943812067af3538011516edf65,western_union,BOA KILTUDAMA BRANCH,,Negele,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/negele/bfadd9943812067af3538011516edf65,Mo-Sa 08:00-19:00,Western Union,Q861042
c039887d4b6a566ccf870d0eca864342,western_union,BANK OF ABYSSINIA ARSI NAGELE BRNACH,,Arsi Nagele,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/arsi-nagele/c039887d4b6a566ccf870d0eca864342,Mo-Sa 08:00-19:00,Western Union,Q861042
1464949eb8edfdc7ab3c19a34a213d25,western_union,CBESHAMBU BRANCH,,Shambu,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/shambu/1464949eb8edfdc7ab3c19a34a213d25,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3770f38cfa1519205d02c36c93a3555a,western_union,BANK OF ABYSSINIA SC SHAMBU BRANCH,,Shambu,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/shambu/3770f38cfa1519205d02c36c93a3555a,Mo-Sa 08:00-19:00,Western Union,Q861042
407812bff4026e3907d8830c5b70a0a6,western_union,AIB HORRO,,Shambu,OROMIA,,ET,(+251) 57-4456693,https://location.westernunion.com/et/oromia/shambu/407812bff4026e3907d8830c5b70a0a6,Mo-Sa 08:00-19:00,Western Union,Q861042
80f6428e9490861f3d09d0c2db168312,western_union,AWASH BANK SHAMBU BRANCH,,Shambu,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/shambu/80f6428e9490861f3d09d0c2db168312,Mo-Sa 08:00-19:00,Western Union,Q861042
b97428cdc3e4b6cc0bb43ab8018b8c28,western_union,NIB ARSI NEGELE BRANCH,,Aris Negele,OROMIA,,ET,+251 11 550 4349,https://location.westernunion.com/et/oromia/aris-negele/b97428cdc3e4b6cc0bb43ab8018b8c28,Mo-Sa 08:00-19:00,Western Union,Q861042
7d32a376735cc8d09fe27febdbd7233c,western_union,AWASH BANK ODA BULUK BRANCH,,Shambu,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/shambu/7d32a376735cc8d09fe27febdbd7233c,Mo-Sa 08:00-19:00,Western Union,Q861042
b26fba68d195057aea91435835684015,western_union,CBO ARSI NEGELE BRANCH,,Arsi Negele,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/arsi-negele/b26fba68d195057aea91435835684015,Mo-Sa 08:00-19:00,Western Union,Q861042
98723623e11a286278a36b0ea69a6a05,western_union,AWASH BANK NEGELE BRANCH,,Arsi Negele,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/arsi-negele/98723623e11a286278a36b0ea69a6a05,Mo-Sa 08:00-19:00,Western Union,Q861042
4eb4a91b451c32f9cc5e58cc5174117e,western_union,CBO QORE BRANCH,,Qore,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/qore/4eb4a91b451c32f9cc5e58cc5174117e,Mo-Sa 08:00-19:00,Western Union,Q861042
406a61530e00d792d246f0917271edf8,western_union,AWASH BANK EJAJI BRANCH,,Ejaji,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/ejaji/406a61530e00d792d246f0917271edf8,Mo-Sa 08:00-19:00,Western Union,Q861042
0bc6b610dd6e854ddd66d25c59afb3c7,western_union,AWASH BANK HAROMAYA BRANCH,,Haromaya,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/haromaya/0bc6b610dd6e854ddd66d25c59afb3c7,Mo-Sa 08:00-19:00,Western Union,Q861042
018d814fadf26cbb5dd4bad4b58703c5,western_union,OROMIA INTNL BANK GEDO BR,,Gedo,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/gedo/018d814fadf26cbb5dd4bad4b58703c5,Mo-Sa 08:00-17:00,Western Union,Q861042
e45e5c53454303fe659210413732c22d,western_union,BANK OF ABYSSINIA BABILE BRANCH,,Babile,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/babile/e45e5c53454303fe659210413732c22d,Mo-Sa 08:00-19:00,Western Union,Q861042
1330f8bb153f9a49dd440ac0a87f9efc,western_union,CBE ARSI BRANCH,,Assela,OROMIA,,ET,+251 91 169 7075,https://location.westernunion.com/et/oromia/assela/1330f8bb153f9a49dd440ac0a87f9efc,Mo-Sa 08:00-18:00,Western Union,Q861042
827446aaf00421b925e0004c92c31aa9,western_union,BANK OF ABYSSINIA SC GRANDGATO BRANCH,,Harar,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/harar/827446aaf00421b925e0004c92c31aa9,Mo-Sa 08:00-19:00,Western Union,Q861042
329c9205c07e7193bfc62e747fe03b79,western_union,AIB HUDA BRANCH,,Harere,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/harere/329c9205c07e7193bfc62e747fe03b79,Mo-Sa 08:00-19:00,Western Union,Q861042
4bcab202b1e4bde138908093163b9eb2,western_union,CBE FINCHA BRANCH,,Fincha,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/fincha/4bcab202b1e4bde138908093163b9eb2,Mo-Sa 08:00-15:00,Western Union,Q861042
fa6c0105513566d7515a92328dabb91a,western_union,"COOPERATIVE BANK OF OROMIA, SI",,Arsi,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/arsi/fa6c0105513566d7515a92328dabb91a,Mo-Sa 08:00-18:00,Western Union,Q861042
dbe75b6c623cc99ce520202a645e27b0,western_union,AWASH BANK SILTANA BRANCH,,Siltana,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/siltana/dbe75b6c623cc99ce520202a645e27b0,Mo-Sa 08:00-19:00,Western Union,Q861042
0e4f3b26436f8d3c4eafb55645698a7d,western_union,BANK OF ABYSSINIA SC SILTANA BRANCH,,Silt Ana,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/silt-ana/0e4f3b26436f8d3c4eafb55645698a7d,Mo-Sa 08:00-19:00,Western Union,Q861042
d9538b8cd38250ebd370ad4d5f131fc2,western_union,BANK OF ABYSSINIA SHEWBER BRANCH,,Harar,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/harar/d9538b8cd38250ebd370ad4d5f131fc2,Mo-Sa 08:00-19:00,Western Union,Q861042
76c1aa2ddf7a0225d13d672b088b1bfd,western_union,AWASH BANK HARER ARATEGNA BRANCH,,Harer,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/harer/76c1aa2ddf7a0225d13d672b088b1bfd,Mo-Sa 08:00-19:00,Western Union,Q861042
d0307066da070ddbd5fb921c656d15f4,western_union,BANK OF ABYSSINIA SC KERSA BRANCH,,Kersa,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/kersa/d0307066da070ddbd5fb921c656d15f4,Mo-Sa 08:00-19:00,Western Union,Q861042
213823f0635efd897177e11021fe4db8,western_union,OIB KERSA BRANCH,,Kersa,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/kersa/213823f0635efd897177e11021fe4db8,Mo-Sa 08:00-17:00,Western Union,Q861042
cdc0c4e0c600918e27daa76330a0a914,western_union,BOA HARAR ARATEGNA BRANCH,,Harar,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/harar/cdc0c4e0c600918e27daa76330a0a914,Mo-Sa 08:00-19:00,Western Union,Q861042
b84caaa31b8c9915bc1b775736e6367d,western_union,OIB EGO BRANCH,,Ego,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/ego/b84caaa31b8c9915bc1b775736e6367d,Mo-Sa 08:00-19:00,Western Union,Q861042
aa7ec000c7fbd03ae3267b60e7c88753,western_union,BANK OF ABYSSINIA SC HAREMAYA CAMPUS,,Bate,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/bate/aa7ec000c7fbd03ae3267b60e7c88753,Mo-Sa 08:00-19:00,Western Union,Q861042
291a819b1adc2ae4b9db3ee861e780bd,western_union,BERHAN BANK BEKOJI BRANCH,,Bekoji,OROMIA,,ET,+251 11 660 6289,https://location.westernunion.com/et/oromia/bekoji/291a819b1adc2ae4b9db3ee861e780bd,Mo-Sa 08:00-18:00,Western Union,Q861042
c43a9a12df48f826b0a5d96827502731,western_union,UNITED BANK SC BEKOJI BRANCH,,Bekoji,OROMIA,,ET,+251 11 416 7761,https://location.westernunion.com/et/oromia/bekoji/c43a9a12df48f826b0a5d96827502731,Mo-Sa 04:00-19:00,Western Union,Q861042
eeb97f6afe145715e31ccbf97e16ae39,western_union,DASHEN BANK BEKOJI AREA BRANCH,,Bekoji,OROMIA,,ET,+251 11 518 3102,https://location.westernunion.com/et/oromia/bekoji/eeb97f6afe145715e31ccbf97e16ae39,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
6da58f7717f7588ae8e4f0c6d8d3fbca,western_union,NIB BEKOJI BRANCH,,Bekoji,OROMIA,,ET,+251 11 550 4349,https://location.westernunion.com/et/oromia/bekoji/6da58f7717f7588ae8e4f0c6d8d3fbca,Mo-Sa 08:00-19:00,Western Union,Q861042
bd8d932bf79cebe5e0ef5e8cb6717392,western_union,ADDIS INT  BANKSC BEKOJI BRANCH,,Bekoji,OROMIA,,ET,+251 91 148 4022,https://location.westernunion.com/et/oromia/bekoji/bd8d932bf79cebe5e0ef5e8cb6717392,Mo-Sa 08:00-18:00,Western Union,Q861042
7c02aa651069cdd16030f804d56a6315,western_union,CBO ILANSO HALLO BRANCH,,Woliso,OROMIA,,ET,+251 91 373 3094,https://location.westernunion.com/et/oromia/woliso/7c02aa651069cdd16030f804d56a6315,Mo-Sa 08:00-19:00,Western Union,Q861042
64969251d4877c83afea0eb3bf165c82,western_union,WOLISO AREA DASHEN BANK,,Woliso,OROMIA,,ET,+251 11 518 3102,https://location.westernunion.com/et/oromia/woliso/64969251d4877c83afea0eb3bf165c82,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 08:00-17:00,Western Union,Q861042
ec51cb9efc5ac279c5792ab30eeaac9f,western_union,BANK OF ABYSSINIA GOBESA BRANCH,,Gobesa,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/gobesa/ec51cb9efc5ac279c5792ab30eeaac9f,Mo-Sa 08:00-19:00,Western Union,Q861042
7a170dee8b657988732cb1a0056d5bd4,western_union,AWASH BANK GOBESSA BRANCH,,Gobesa,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/gobesa/7a170dee8b657988732cb1a0056d5bd4,Mo-Sa 08:00-19:00,Western Union,Q861042
db7a84f2e57f01dc14f9656131214435,western_union,OIB WELISO BRANCH,,Woliso,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/woliso/db7a84f2e57f01dc14f9656131214435,Mo-Sa 08:00-19:00,Western Union,Q861042
a17c6697a10ff043049c90b2e7b1a095,western_union,UNITED BANK WOLISO BRANCH,,Woliso,OROMIA,,ET,+251 11 416 7761,https://location.westernunion.com/et/oromia/woliso/a17c6697a10ff043049c90b2e7b1a095,Mo-Sa 04:00-19:00,Western Union,Q861042
75abb1c8a3a04c46443fa5d981c4e394,western_union,WEGAGEN BANK WOLISO BRANCH,,Woliso,OROMIA,,ET,+251 11 552 3527,https://location.westernunion.com/et/oromia/woliso/75abb1c8a3a04c46443fa5d981c4e394,Mo-Sa 08:00-21:00,Western Union,Q861042
ecd386619a4513accddcf1711b821d8d,western_union,BERHAN BANK WELISO BRANCH,,Woliso,OROMIA,,ET,+251 11 660 6289,https://location.westernunion.com/et/oromia/woliso/ecd386619a4513accddcf1711b821d8d,Mo-Sa 08:00-18:00,Western Union,Q861042
6d0ca3c25ac5896fac40787d22882c23,western_union,BANK OF ABYSSINIA WOLISO BRANCH,,Woliso,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/woliso/6d0ca3c25ac5896fac40787d22882c23,Mo-Su 08:00-19:00,Western Union,Q861042
25d45229e8c59713bbedfe2f03bddd57,western_union,AWASH BANK BOKOJI BRANCH,,Bokoji,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/bokoji/25d45229e8c59713bbedfe2f03bddd57,Mo-Sa 08:00-19:00,Western Union,Q861042
80b23466968a7bd24504630422944ad7,western_union,BOA AWEDAY BRANCH,,Didimtu,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/didimtu/80b23466968a7bd24504630422944ad7,Mo-Sa 08:00-19:00,Western Union,Q861042
e153a82b9319a63f8cbfd957accfc4e9,western_union,AWEDAY DASHEN BANK S CO,,Aweday,OROMIA,,ET,+251 11 518 3102,https://location.westernunion.com/et/oromia/aweday/e153a82b9319a63f8cbfd957accfc4e9,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
b384626e5079bcbade3044df0ddcdc07,western_union,TORA BRANCH,,Tora City,OROMIA,,ET,(+251) 116-686722,https://location.westernunion.com/et/oromia/tora-city/b384626e5079bcbade3044df0ddcdc07,Mo-Sa 08:00-19:00,Western Union,Q861042
ae5649dc680316b299e82e607ebe1aab,western_union,BABICHA,,Babicha,OROMIA,,ET,+251 91 736 1855,https://location.westernunion.com/et/oromia/babicha/ae5649dc680316b299e82e607ebe1aab,Mo-Su 08:00-21:00,Western Union,Q861042
b9378e07631a4a3d9c42814641ae6493,western_union,CBE CHITU BRANCH,,Woliso,OROMIA,,ET,+251 91 384 4290,https://location.westernunion.com/et/oromia/woliso/b9378e07631a4a3d9c42814641ae6493,Mo-Sa 08:00-18:00,Western Union,Q861042
d1a3b20030bb42f8878a853f5fc86ec1,western_union,CBO HIKMA BRANCH,,Haromaya,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/haromaya/d1a3b20030bb42f8878a853f5fc86ec1,Mo-Sa 08:00-19:00,Western Union,Q861042
4676b76c717469f1939943c12e5fd46f,western_union,AWASH BANK LEGA ODA BRANCH,,Dire Dawa,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/dire-dawa/4676b76c717469f1939943c12e5fd46f,Mo-Sa 08:00-19:00,Western Union,Q861042
810c4066bb4d669ce81f352cee0aba57,western_union,BANK OF ABYSSINIA SC TEWHID BRANCH,,Alem Maya,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/alem-maya/810c4066bb4d669ce81f352cee0aba57,Mo-Sa 08:00-19:00,Western Union,Q861042
78f29a4c7aa0e37a671df26c584a93e3,western_union,OROMIA INTNAL BANK HAROMAYA BR,,Haromaya Town,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/haromaya-town/78f29a4c7aa0e37a671df26c584a93e3,Mo-Sa 08:00-21:00,Western Union,Q861042
207c4f03f7276fc21a8e60fa009b6f15,western_union,BANK OF ABYSSINIA HARAMAYA BRANCH,,Haramaya,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/haramaya/207c4f03f7276fc21a8e60fa009b6f15,Mo-Sa 08:00-19:00,Western Union,Q861042
ce21c24bef6aef1006abd0ffbb9dff55,western_union,CBE HAROMAYA BRANCH,,Alemaya,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/alemaya/ce21c24bef6aef1006abd0ffbb9dff55,Mo-Sa 08:00-18:00,Western Union,Q861042
b201779e31095545b197db29e66d414c,western_union,UNITED BANK SAGURE BRANCH,,Sagure,OROMIA,,ET,+251 11 416 7761,https://location.westernunion.com/et/oromia/sagure/b201779e31095545b197db29e66d414c,Mo-Sa 04:00-19:00,Western Union,Q861042
7b2d1454c001317edd02e64de6a46ac0,western_union,BANK OF ABYSSINIA SAGURE BRANCH,,Sagure,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/sagure/7b2d1454c001317edd02e64de6a46ac0,Mo-Sa 08:00-19:00,Western Union,Q861042
cf4a1b8d19db1fed4bc6b0c25dcb77d9,western_union,NIB SAGURE,,Sagure,OROMIA,,ET,+251 11 550 4349,https://location.westernunion.com/et/oromia/sagure/cf4a1b8d19db1fed4bc6b0c25dcb77d9,Mo-Sa 08:00-19:00,Western Union,Q861042
05ae2d196540b53cf71313b23f700358,western_union,NIB BATU BRANCH,,Batu,OROMIA,,ET,+251 11 550 4349,https://location.westernunion.com/et/oromia/batu/05ae2d196540b53cf71313b23f700358,Mo-Sa 08:00-19:00,Western Union,Q861042
5ddd3f43a0dee04564b228ff45d2d2f0,western_union,CBE BEDR,,Mole,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/mole/5ddd3f43a0dee04564b228ff45d2d2f0,Mo-Sa 08:00-18:00,Western Union,Q861042
6b3456eb9593c21ae14509003b6dfaaf,western_union,AWASH BANK SAGURE BRANCH,,Sagure,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/sagure/6b3456eb9593c21ae14509003b6dfaaf,Mo-Sa 08:00-19:00,Western Union,Q861042
6ffb7b948dd65510962466f0510ab688,western_union,UNITED BANK BATU BRANCH,,Zeway,OROMIA,,ET,+251 11 416 7761,https://location.westernunion.com/et/oromia/zeway/6ffb7b948dd65510962466f0510ab688,Mo-Sa 08:00-18:00,Western Union,Q861042
8112ded7ceea7e0f622bd5cabc87c7a9,western_union,OIB BATU BRANCH,,Batu,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/batu/8112ded7ceea7e0f622bd5cabc87c7a9,Mo-Sa 08:00-17:00,Western Union,Q861042
ebb64dca07eeb53610a930334f5bc255,western_union,ABAY BANK ZIWAY BRANCH,,Ziway,OROMIA,,ET,(+251) 11-5571248,https://location.westernunion.com/et/oromia/ziway/ebb64dca07eeb53610a930334f5bc255,Mo-Sa 08:00-21:00,Western Union,Q861042
7d46661ab0e4bf727c7bc61fe3f1a520,western_union,BERHAN BANK SC,,Guder,OROMIA,,ET,+251 11 660 6289,https://location.westernunion.com/et/oromia/guder/7d46661ab0e4bf727c7bc61fe3f1a520,Mo-Sa 08:00-18:00,Western Union,Q861042
017eea5c6b06c42921556eceb484189b,western_union,AWASH BANK GUDER BRANCH,,Guder,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/guder/017eea5c6b06c42921556eceb484189b,Mo-Sa 08:00-19:00,Western Union,Q861042
e5f831f5bb85e34c01eb7a72d23f1f4e,western_union,OIB GUDER BRANCH,,Guder,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/guder/e5f831f5bb85e34c01eb7a72d23f1f4e,Mo-Sa 08:00-19:00,Western Union,Q861042
9b225d26258855cb0139121358cc0286,western_union,TIJO BRANCH,,Tijo,OROMIA,,ET,+251 90 922 6937,https://location.westernunion.com/et/oromia/tijo/9b225d26258855cb0139121358cc0286,Mo-Sa 08:00-21:00,Western Union,Q861042
e237253e600fd38bfd368926c8b694d8,western_union,AIB NAHAR BRANCH,,Diredawa,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/diredawa/e237253e600fd38bfd368926c8b694d8,Mo-Sa 08:00-19:00,Western Union,Q861042
25094f5179b4ff4affac17e2e7928dbd,western_union,WEGAGEN BANK SABIAN BRANCH,,Dire Dewa,OROMIA,,ET,+251 11 552 3527,https://location.westernunion.com/et/oromia/dire-dewa/25094f5179b4ff4affac17e2e7928dbd,Mo-Sa 08:00-20:00,Western Union,Q861042
37c1aca4a42a11ff2ff7ce9701200d8d,western_union,CBO KUTAYE BRANCH,,Ambo,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/ambo/37c1aca4a42a11ff2ff7ce9701200d8d,Mo-Sa 08:00-19:00,Western Union,Q861042
0886b4727ca40b0a3013884740113893,western_union,CBE HIRNA BRANCH,,Hirna,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/hirna/0886b4727ca40b0a3013884740113893,Mo-Sa 08:00-18:00,Western Union,Q861042
d4f9a16f38e079191b2a6d6b262c4bac,western_union,BERHAN BANK SC,,Diredawa,OROMIA,,ET,+251 11 660 6289,https://location.westernunion.com/et/oromia/diredawa/d4f9a16f38e079191b2a6d6b262c4bac,Mo-Sa 08:00-18:00,Western Union,Q861042
21275fe4ad60f79c3e375920f1339707,western_union,CBE HACHALU HUNDESSA BRANCH,,Ambo,OROMIA,,ET,+251 91 268 2665,https://location.westernunion.com/et/oromia/ambo/21275fe4ad60f79c3e375920f1339707,Mo-Sa 08:00-18:00,Western Union,Q861042
0e323c6ff6fca5860e158c7a19ef1985,western_union,AWASH BANK WOLINCHITE BRANCH,,Olenchiti,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/olenchiti/0e323c6ff6fca5860e158c7a19ef1985,Mo-Sa 08:00-19:00,Western Union,Q861042
596129b080c75efeecd217f1d0073de2,western_union,AWASH BANK AMBO BRANCH,,Ambo,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/ambo/596129b080c75efeecd217f1d0073de2,Mo-Sa 08:00-19:00,Western Union,Q861042
0ec0e44b625510403f7022ca39340562,western_union,AWASH BANK ODDA LIBAN BRANCH,,Ambo,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/ambo/0ec0e44b625510403f7022ca39340562,Mo-Sa 08:00-19:00,Western Union,Q861042
02a8b8eab228106cbc0132fc7f08e803,western_union,AIB TEJI BRANCH,,Teji,OROMIA,,ET,(+251) 11-3990733,https://location.westernunion.com/et/oromia/teji/02a8b8eab228106cbc0132fc7f08e803,Mo-Sa 08:00-19:00,Western Union,Q861042
8ddb87eaef66e4a1ac608489abba021a,western_union,AWASH BANK JELDU BRANCH,,Ambo,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/ambo/8ddb87eaef66e4a1ac608489abba021a,Mo-Sa 08:00-19:00,Western Union,Q861042
3afb240a24d94a745a6c8b047b8e6dca,western_union,BANK OF ABYSSINIA AMBO BRANCH,,Ambo,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/ambo/3afb240a24d94a745a6c8b047b8e6dca,Mo-Sa 08:00-19:00,Western Union,Q861042
c44fe0a6caa57a0979018489b4c8a3c6,western_union,NIB AMBO BRANCH,,Ambo,OROMIA,,ET,+251 11 550 4349,https://location.westernunion.com/et/oromia/ambo/c44fe0a6caa57a0979018489b4c8a3c6,Mo-Sa 08:00-19:00,Western Union,Q861042
28664532e49d3009b36435acae937d53,western_union,BOA BELEGESGAR BRANCH,,Bele,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/bele/28664532e49d3009b36435acae937d53,Mo-Sa 08:00-19:00,Western Union,Q861042
7a07a8bc4589e4f06e1a36ea507d0725,western_union,BALE GASGER BRANCH,,Bale,OROMIA,,ET,+251 92 730 7876,https://location.westernunion.com/et/oromia/bale/7a07a8bc4589e4f06e1a36ea507d0725,Mo-Sa 08:00-21:00,Western Union,Q861042
088e52291842ebad9dd5e2e39edbcaf9,western_union,WEGAGEN BANK BALE ROBE BRANCH,,Bale,OROMIA,,ET,+251 11 552 3527,https://location.westernunion.com/et/oromia/bale/088e52291842ebad9dd5e2e39edbcaf9,Mo-Sa 08:00-20:00,Western Union,Q861042
53c341049b876cf63f770e54d6b0c951,western_union,OIB DARARA BRANCH,,Ambo Town,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/ambo-town/53c341049b876cf63f770e54d6b0c951,Mo-Sa 08:00-21:00,Western Union,Q861042
131ce678996227569de03dff3587bd0c,western_union,CBE KETERO BRANCH,,Ambo,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/ambo/131ce678996227569de03dff3587bd0c,Mo-Sa 08:00-18:00,Western Union,Q861042
cdaa3233bdd12f0bfb9614d95f935ad5,western_union,CBO ODO LIBEN BRANCH,,Ambo,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/ambo/cdaa3233bdd12f0bfb9614d95f935ad5,Mo-Sa 08:00-19:00,Western Union,Q861042
1765432353c5b89598651ab813eadc36,western_union,CBO ODO LIBEN BRANCH,,Ambo,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/ambo/1765432353c5b89598651ab813eadc36,Mo-Sa 08:00-19:00,Western Union,Q861042
208dd95450256d0aa259156ec18f5e05,western_union,CBO DIGALU BRANCH,,Digelu,OROMIA,,ET,+251 91 040 0998,https://location.westernunion.com/et/oromia/digelu/208dd95450256d0aa259156ec18f5e05,Mo-Sa 08:00-19:00,Western Union,Q861042
c753125fbf6c9f7f2b6d00130bbe572f,western_union,WEGAGEN BANK SHASHEME ODA BRANCH,,Shashemena,OROMIA,,ET,+251 11 552 3527,https://location.westernunion.com/et/oromia/shashemena/c753125fbf6c9f7f2b6d00130bbe572f,Mo-Sa 08:00-20:00,Western Union,Q861042
7402e23829b01cc521f79075c0083c2c,western_union,BOA HIKMA BRANCH,,Assela,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/assela/7402e23829b01cc521f79075c0083c2c,Mo-Sa 08:00-19:00,Western Union,Q861042
