Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73439640,moneygram,GARRY INTERNET CAFE,,LUDHIANA,,,IN,+91 94174 29560,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424134,moneygram,KOMAL ENETERPRISES,,LUDHIANA,,,IN,+91 88721 96221,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424024,moneygram,PREM GUPTA,,LUDHIANA,,,IN,+91 75080 24738,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423915,moneygram,SHALLY MOBILE,,LUDHIANA,,,IN,+91 90410 07407,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423973,moneygram,SHRI BALAJI TRAVELS,,LUDHIANA,,,IN,+91 93562 84213,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433895,moneygram,TEJINDER WATCH AND RADIO,,LUDHIANA,,,IN,+91 97814 68000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740025,moneygram,GURU KIRPA TRAVELS,,LUDHIANA,,,IN,+91 98786 98686,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750112,moneygram,HIND TRAVEL,,LUDHIANA,,,IN,+91 98133 50884,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741228,moneygram,SINGH TRAVEL AGENCY,,LUDHIANA,,,IN,+91 73073 67779,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828332,moneygram,BALAJI TELECOM,,LUDHIANA,,,IN,+91 81468 79191,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974614,moneygram,JAI MAA TELECOM,,LUDHIANA,,,IN,+91 80009 81000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973194,moneygram,NAUSHAD MONEY TRANSFER,,LUDHIANA,,,IN,+91 98883 67786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114579,moneygram,KALRA ENTERPRISES,,LUDHIANA,,,IN,+91 96463 80332,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184509,moneygram,KALRA TRAVELS,,LUDHIANA,,,IN,+91 97798 00976,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70479483,moneygram,LUDHIANA ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 98768 62279,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74698668,moneygram,KRISHAN LAL FABRICATOR,,LUDHIANA,,,IN,+91 94645 60085,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74786321,moneygram,GAGG MOBILE,,LUDHIANA,,,IN,+91 89685 90932,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74814099,moneygram,BHODAY SONS,,LUDHIANA,,,IN,+91 98033 12875,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74814471,moneygram,RINKA TELECOM,,LUDHIANA,,,IN,+91 98157 69273,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74815904,moneygram,RADHE GOVIND ENTERPRISES,,LUDHIANA,,,IN,+91 96376 00021,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74818655,moneygram,OXFORD VISA OFFICE,,LUDHIANA,,,IN,+91 95926 80008,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74824209,moneygram,AMAN ENTERPRISES,,LUDHIANA,,,IN,+91 83609 00076,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74934283,moneygram,DEEPAK AGENCIES,,LUDHIANA,,,IN,+91 98153 55776,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44360968,moneygram,TANGRI MONEY CHANGER,,LUDHIANA,,,IN,+91 161 272 8589,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
45705315,moneygram,GARG FOREX,,LUDHIANA,,,IN,+91 161 275 0232,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65199341,moneygram,PARIS JEWELLERS,,LUDHIANA,,,IN,15347260,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65437663,moneygram,KHANNA MONEY CHANGER,,LUDHIANA,,,IN,+91 161 276 1515,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66067605,moneygram,MANAPPURAM FINANCE,,LUDHIANA,,,IN,016132220445,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66382979,moneygram,SPARSH INTERNATIONAL - LUDHIANA,,LUDHIANA,,,IN,+91 161 500 0096,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66942364,moneygram,MANAPPURAM FINANCE - #2376 - LUDHIANA,,LUDHIANA,,,IN,+91 161 261 0766,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66940188,moneygram,MANAPPURAM FINANCE - #2395 - LUDHIANA,,LUDHIANA,,,IN,+91 161 270 2526,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67014291,moneygram,AJAY KUMAR JEWELLERS - LUDHIANA,,LUDHIANA,,,IN,+91 161 272 0726,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67335488,moneygram,MANAPPURAM FINANCE - #2792 - LUDHIANA,,LUDHIANA,,,IN,+91 161 270 0040,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67478196,moneygram,CHAMBA GENERAL STORE - LUDHIANA,,LUDHIANA,,,IN,+91 161 274 5113,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67646818,moneygram,SAINI ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 98723 28342,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71676308,moneygram,CAPITAL SMALL FINANCE BANK - #103 - LUDH,,LUDHIANA,,,IN,5055600,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,DISTRICT LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
