Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
510001,bash_za,DIAL A BED PAARL MALL,,PAARL,Western Cape,,ZA,,https://bash.com/store/dial-a-bed-paarl-mall-7620/510001,Mo 10:00-16:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Dial-a-Bed,Q116429178
064467,bash_za,SNEAKER FACTORY PAARL LADY GREY STREET 4,,PAARL,Western Cape,,ZA,,https://bash.com/store/sneaker-factory-paarl-lady-grey-street-4-7620/064467,,The Sneaker Factory,Q116290301
511954,bash_za,VOLPES PAARL MALL,,PAARL,Western Cape,,ZA,,https://bash.com/store/volpes-paarl-mall-7620/511954,Mo 10:00-16:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Volpes,Q116431266
DALJWELA1R,bp,Dalvale Service Station,,DALJOSAPHAT,Western Cape,,ZA,+27 21 868 2223,,24/7,BP,Q152057
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
