Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CODYWYYD,builders_firstsource_us,Cody WY Yard,,Cody,WY,,US,+1 307-587-2202,https://www.bldr.com/location/cody-wy-yard/CODYWYYD,Mo-Fr 06:30-17:00; Sa 08:00-16:00,Builders FirstSource,Q27686100
10682,chevrolet,DENNY MENHOLT CHEVROLET GMC,,Cody,WY,,US,+1 866-206-4367,https://www.dennymenholtcody.com,Mo-Fr 08:00-18:00; Sa 08:00-16:30,Chevrolet,Q29570
87917,citi,ATM Walgreens,,Cody,WY,,US,,,,Citibank,Q857063
,credit_union_us,Sunlight FCU,,Cody,WY,,US,+1 307-587-4915,,Mo-Fr 09:00-05:00,,
,credit_union_us,UniWyo FCU,,Cody,WY,,US,+1 307-721-5600,,Mo-Fr 09:00-05:00,,
3679,dollartree,DollarTree,,Cody,WY,,US,+1 307-578-9047,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
6060,dominos_pizza_us,Domino's Pizza,,Cody,WY,,US,+1 307-587-4781,https://pizza.dominos.com/wyoming/cody/1454-sheridan-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/kelby-scott,edwardjones,Kelby Q Scott,,Cody,WY,,US,+1 307-527-9777,https://www.edwardjones.com/us-en/financial-advisor/kelby-scott,Mo-Th 08:00-17:00; Fr 08:00-15:00,Edward Jones,Q5343830
200318927,exxonmobil,GOOD TO GO STORES #204,,CODY,WY,,US,+1 307-587-6200,https://www.exxon.com/en/find-station/mobil-cody-wy-goodtogostores204-200318927,Mo-Su 05:00-23:00,Mobil,Q109676002
200318926,exxonmobil,GOOD TO GO STORES #202,,CODY,WY,,US,+1 307-587-9331,https://www.exxon.com/en/find-station/mobil-cody-wy-goodtogostores202-200318926,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25201274,fedex,,,Cody,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/cody/jdbpz,,FedEx,Q459477
Motorcraft4850USAEnglish,ford,"Fremont Motor Cody, Inc.",,Wyoming,WY,,US,+1 307-587-6206,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wy/cody/fremont-motor-cody-inc/,ford_dealers_us,"Fremont Motor Cody, Inc.",,Cody,WY,,US,+1 307-296-1246,https://www.ford.com/dealerships/dealer-details/wy/cody/fremont-motor-cody-inc/,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
14450,h_r_block,H&R Block,,Cody,WY,,US,+1 307-587-5457,https://www.hrblock.com/local-tax-offices/wyoming/cody/1825-stampede-ave/14450/,,H&R Block,Q5627799
https://locations.maurices.com/#11688829,maurices,maurices Cody,,Cody,WY,,US,+1 307-527-5658,https://locations.maurices.com/us/wy/cody/1101-sheridan-avenue,Mo-Sa 10:00-18:00; Su 11:00-17:00,maurices,Q6793571
https://locations.oreillyauto.com/wy/cody/wiper-installation-3726.html,oreilly,Your Cody O'Reilly Auto Parts Store,,Cody,WY,,US,+1 307-587-4737,https://locations.oreillyauto.com/wy/cody/wiper-installation-3726.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/cody/check-engine-light-testing-3726.html,oreilly,Your Cody O'Reilly Auto Parts Store,,Cody,WY,,US,+1 307-587-4737,https://locations.oreillyauto.com/wy/cody/check-engine-light-testing-3726.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/cody/autopartes-3726.html,oreilly,Tu tienda O'Reilly Auto Parts en Cody,,Cody,WY,,US,+1 307-587-4737,https://locations.oreillyauto.com/wy/cody/autopartes-3726.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/cody/battery-testing-3726.html,oreilly,Your Cody O'Reilly Auto Parts Store,,Cody,WY,,US,+1 307-587-4737,https://locations.oreillyauto.com/wy/cody/battery-testing-3726.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430916,papamurphys,Pizza Takeout & Delivery,,Cody,WY,,US,+1 307-587-6601,https://locations.papamurphys.com/wy/cody/1901-17th-street,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
0000912774,phillips_66_conoco_76,RODEO WEST CONVENIENCE,,CODY,WY,,US,+1 307-527-5606,,,Conoco,Q109341187
wy_cody_736-yellowstone-ave,pizza_hut_us,736 Yellowstone Ave,,Cody,WY,,US,+1 307-527-7819,https://locations.pizzahut.com/wy/cody/736-yellowstone-ave,,Pizza Hut,Q191615
https://stations.sinclairoil.com/wy/cody/1502-sheridan-ave,sinclair_us,Sinclair Gas Station,,Cody,WY,,US,+1 307-587-2431,https://stations.sinclairoil.com/wy/cody/1502-sheridan-ave,Mo-Su 06:30-19:00,Sinclair,Q1290900
https://stations.sinclairoil.com/wy/cody/124-yellowstone-ave,sinclair_us,Sinclair Gas Station,,Cody,WY,,US,+1 307-857-6750,https://stations.sinclairoil.com/wy/cody/124-yellowstone-ave,24/7,Sinclair,Q1290900
https://stations.sinclairoil.com/wy/cody/2019-bighorn-ave,sinclair_us,Sinclair Gas Station,,Cody,WY,,US,+1 307-587-6991,https://stations.sinclairoil.com/wy/cody/2019-bighorn-ave,24/7,Sinclair,Q1290900
https://restaurants.subway.com/#14911716,subway,Subway East Gate Shopping Ctr,,Cody Park,WY,,US,+1 307-527-5052,https://restaurants.subway.com/united-states/wy/cody/1917-17th-st,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902474,subway,Subway Wal-Mart #1778,,Cody Park,WY,,US,+1 307-587-4331,https://restaurants.subway.com/united-states/wy/cody/321-yellowstone-ave,Mo-Su 08:00-19:30,Subway,Q244457
583580,taco_johns_us,Cody,"2207 17th St, Cody WY 82414",Cody,WY,,US,+1 307-213-5299,https://locations.tacojohns.com/wy/cody/2207-17th-st/,Mo-Su 07:00-22:00,Taco John's,Q7673962
5020,tjx,Cody,1402 8th St.,Cody,WY,,US,+1 307-578-5802,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Sierra,Q7511598
1034370,uhaul,Cody Storage,1120 Blackburn And 2544 E Sheridan,Cody,WY,,US,+1 307-587-9608,,,U-Haul,Q7862902
008629,uhaul,The W Storage,2631 Hwy 120 S,Cody,WY,,US,+1 307-527-1112,,Mo-Tu 00:00-17:00; We 00:00-14:00; Th 00:00-18:00; Fr 00:00-17:00; Sa 00:00-24:00; Su 00:00-24:00,U-Haul,Q7862902
2394,upsstore,Cody,1108 14th St,Cody,WY,,US,+1 307-527-6980,https://locations.theupsstore.com/wy/cody/1108-14th-st,,UPS Store,Q7771029
1358551,usps,CODY,,CODY,WY,,US,+1 307-527-7161,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
8241400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1825 17TH ST,CODY,WY,,US,,,,United States Postal Service,Q668687
8241400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 STAMPEDE AVE,CODY,WY,,US,,,,United States Postal Service,Q668687
8241400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 STAMPEDE AVE,CODY,WY,,US,,,,United States Postal Service,Q668687
8241400014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1301 STAMPEDE AVE,CODY,WY,,US,,,,United States Postal Service,Q668687
8241400015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1301 STAMPEDE AVE,CODY,WY,,US,,,,United States Postal Service,Q668687
8241400025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 STAMPEDE AVE,CODY,WY,,US,,,,United States Postal Service,Q668687
8241400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,321 YELLOWSTONE AVE,CODY,WY,,US,,,,United States Postal Service,Q668687
8241400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1725 SHERIDAN AVE,CODY,WY,,US,,,,United States Postal Service,Q668687
8241400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1002 SHERIDAN AVE,CODY,WY,,US,,,,United States Postal Service,Q668687
8241400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1291 SHERIDAN AVE,CODY,WY,,US,,,,United States Postal Service,Q668687
A00000019103,verizon_us,Cellular Plus Cody,,CODY,WY,,US,+1 307-587-9183,https://www.verizon.com/stores/details/wyoming/cody/cellular-plus-cody-1856822/,Mo-Fr 09:00-18:00; Sa 10:00-17:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,DEAVER,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
,visa,,,CODY,WY,,US,,,,,
https://www.walgreens.com/locator/walgreens-1585+sheridan+ave-cody-wy-82414/id=12378,walgreens,Walgreens,,Cody,WY,,US,+1 307-587-2017,https://www.walgreens.com/locator/walgreens-1585+sheridan+ave-cody-wy-82414/id=12378,Mo-Su 07:00-22:00,Walgreens,Q1591889
1401__SHERIDAN__AVE_CODY_WY_82414,wellsfargo,Wells Fargo,1401 SHERIDAN AVE,CODY,WY,,US,+1 307-527-2648,https://www.wellsfargo.com/locator/bank/1401__SHERIDAN__AVE_CODY_WY_82414/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251608,wendys,"Wendy's Cody, Wy in Cody, WY",,Cody,WY,,US,+1 307-527-7636,https://locations.wendys.com/united-states/wy/cody/1456-sheridan-ave,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
