Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7185,dominos_pizza_us,Domino's Pizza,,Walla Walla,WA,,US,+1 509-527-8800,https://pizza.dominos.com/washington/walla-walla/517-s9th,Mo-Th 10:30-24:00; Fr-Sa 10:30-02:00; Su 10:30-24:00,Domino's,Q839466
DB122,dutchbros,"Walla Walla, WA (Walla Walla)",,Walla Walla,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-1805e838b376,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
DB331,dutchbros,WA1002 Walla Walla Isaacs Ave,,Walla Walla,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-4bbeb3f5626c,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/melissa-wilcox,edwardjones,Melissa S Wilcox,,Walla Walla,WA,,US,+1 509-524-8277,https://www.edwardjones.com/us-en/financial-advisor/melissa-wilcox,Mo-Tu 09:00-16:30; We 09:00-16:00; Th 09:00-16:30; Fr 09:00-13:30,Edward Jones,Q5343830
E14574,enterprise,Walla Walla Regional Airport Offsite,,Walla Walla,WA,,US,+1 509-529-1988,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25203558,fedex,,,Walla Walla,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/walla-walla/k9t3v,,FedEx,Q459477
https://local.fedex.com/#25145572,fedex,FedEx Authorized ShipCenter,,Walla Walla,WA,,US,+1 509-526-5770,https://local.fedex.com/en-us/wa/walla-walla/47246,,FedEx,Q459477
537906,follett,WWCC College Store,,Walla Walla,WA,,US,+1 509-527-4255,https://www.bkstr.com/wwccstore/home,,,
Motorcraft5231USAEnglish,ford,"Ford of Walla Walla, Inc.",,Washington,WA,,US,+1 509-525-1520,,,Ford,Q44294
2106,fresenius_kidney_care_us,Fresenius Kidney Care Qci Walla Walla,,Walla Walla,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/2106,Mo 06:00-21:00; Tu 06:00-18:00; We 06:00-21:00; Th 06:00-18:00; Fr 06:00-21:00; Sa 06:00-18:00,,
https://salons.greatclips.com/us/wa/walla-walla/1423-plaza-way,greatclips,Great Clips,,Walla Walla,WA,,US,+1 509-522-5460,https://salons.greatclips.com/us/wa/walla-walla/1423-plaza-way,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/460-n-wilbur-ave-walla-walla-99362?number=674,harborfreight,"Harbor Freight Tools Walla Walla, WA",,Walla Walla,WA,,US,+1 509-529-2306,https://www.harborfreight.com/storelocator/460-n-wilbur-ave-walla-walla-99362?number=674,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
45898,h_r_block,H&R Block,,Walla Walla,WA,,US,+1 509-526-7183,https://www.hrblock.com/local-tax-offices/washington/walla-walla/636-s-ninth-ave/45898/,,H&R Block,Q5627799
45848,h_r_block,H&R Block,,Walla Walla,WA,,US,+1 509-529-7210,https://www.hrblock.com/local-tax-offices/washington/walla-walla/493-n-wilbur-rd/45848/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/walla-walla/212-s-9th-ave,jackinthebox,Jack in the Box,,Walla Walla,WA,,US,+1 509-529-1832,https://locations.jackinthebox.com/us/wa/walla-walla/212-s-9th-ave,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/wallawalla/sandwiches-2671.html,jimmy_johns,Jimmy John's,,Walla Walla,WA,,US,+1 509-525-1914,https://locations.jimmyjohns.com/wa/wallawalla/sandwiches-2671.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246837,kfc,Chicken Nuggets Near Walla Walla,,Walla Walla,WA,,US,,https://locations.kfc.com/wa/walla-walla/595-w-rose-st/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
4986,little_free_library,Rae jean Crewse #4986 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
131750,little_free_library,Stone Creek Park #131750 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
112062,little_free_library,Senior Center Library #112062 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
35041,little_free_library,Anitra Breit #35041 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
163320,little_free_library,COCOA Little Free Diverse Library 3 #163320 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
121153,little_free_library,Little Free Diverse Library: COCOA #121153 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
119676,little_free_library,Van Gough Inspired Library #119676 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
163286,little_free_library,Margaret’s Library #163286 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
177226,little_free_library,Judith Mulkerin #177226 #177226 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
146758,little_free_library,Little Free Library at Wood Manor #146758 Walla Walla Washington,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
839,little_free_library,Kaileb Crewse #839 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
143688,little_free_library,Abby Sorensen #143688 Walla Walla WA #143688 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
104142,little_free_library,Coopers Library #104142 Walla Walla WA,,Walla Walla,WA,,US,,,,Little Free Library,Q6650101
ALWCY,marriott,Courtyard Walla Walla,,Walla Walla,WA,,US,+1 509-876-8100,https://www.marriott.com/ALWCY,,Courtyard by Marriott,Q1053170
18566,mattress_firm_us,Mattress Firm Walla Walla Town Center,,Walla Walla,WA,,US,+1 509-850-3143,https://www.mattressfirm.com/en-us/stores/wa/walla-walla/132013/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23558046,modpizza,MOD Pizza Poplar Street,,Walla Walla,WA,,US,+1 509-204-9625,https://locations.modpizza.com/usa/wa/walla-walla/1658-w-poplar-st,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
NNA5797,nissan_europe,NISSAN OF WALLA WALLA,,WALLA WALLA,WA,,US,+1 509-529-7000,https://www.nissanwallawalla.com,Mo-Sa 09:00-19:00; Su 11:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/wa/wallawalla/check-engine-light-testing-3724.html,oreilly,Your Walla Walla O'Reilly Auto Parts Store,,Walla Walla,WA,,US,+1 509-529-4957,https://locations.oreillyauto.com/wa/wallawalla/check-engine-light-testing-3724.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/wallawalla/battery-testing-3724.html,oreilly,Your Walla Walla O'Reilly Auto Parts Store,,Walla Walla,WA,,US,+1 509-529-4957,https://locations.oreillyauto.com/wa/wallawalla/battery-testing-3724.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/wallawalla/autopartes-3724.html,oreilly,Tu tienda O'Reilly Auto Parts en Walla Walla,,Walla Walla,WA,,US,+1 509-529-4957,https://locations.oreillyauto.com/wa/wallawalla/autopartes-3724.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/wallawalla/wiper-installation-3724.html,oreilly,Your Walla Walla O'Reilly Auto Parts Store,,Walla Walla,WA,,US,+1 509-529-4957,https://locations.oreillyauto.com/wa/wallawalla/wiper-installation-3724.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430460,papamurphys,Pizza Takeout & Delivery,,Walla Walla,WA,,US,+1 509-525-5222,https://locations.papamurphys.com/wa/walla-walla/414-n-wilbur-ave,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://stores.petco.com/#27959199,petco,Petco Walla Walla,,Walla Walla,WA,,US,+1 509-522-1428,https://stores.petco.com/wa/wallawalla/pet-supplies-wallawalla-wa-1239.html,Mo-Sa 09:00-20:00; Su 10:00-18:00,Petco,Q7171798
0000894575,phillips_66_conoco_76,YEYS INC,,WALLA WALLA,WA,,US,+1 509-529-0202,,,Conoco,Q109341187
0000893087,phillips_66_conoco_76,PDQ 76,,WALLA WALLA,WA,,US,+1 509-525-1455,,,U76,Q1658320
wa_walla-walla_510-west-rose-st,pizza_hut_us,510 West Rose St.,,Walla Walla,WA,,US,+1 509-529-8604,https://locations.pizzahut.com/wa/walla-walla/510-west-rose-st,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/walla-walla/99362/walla-walla-health-center-2405-91850,planned_parenthood,Planned Parenthood,,Walla Walla,WA,,US,,https://www.plannedparenthood.org/health-center/washington/walla-walla/99362/walla-walla-health-center-2405-91850,,Planned Parenthood,Q2553262
garys-paint-center-25197,ppgpaints,GARYS PAINT CENTER,,"Walla Walla, ",WA,,US,+1 509-525-1553,https://www.ppgpaints.com/store-locator/us/washington/walla-walla-paint-stores/garys-paint-center-25197,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/st-mary-medical-center/cancer-center,providence_us,Cancer Center,,Walla Walla,WA,,US,+1 509-897-5700,https://www.providence.org/locations/wa/st-mary-medical-center/cancer-center,Mo-Th 08:00-16:30; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/diabetes-care-and-education,providence_us,Diabetes Care and Education,,Walla Walla,WA,,US,+1 509-897-2822,https://www.providence.org/locations/wa/st-mary-medical-center/diabetes-care-and-education,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/general-and-vascular-surgery,providence_us,General Vascular Surgery,,Walla Walla,WA,,US,+1 509-897-3790,https://www.providence.org/locations/wa/st-mary-medical-center/general-and-vascular-surgery,Mo-Th 08:00-17:00; Fr 08:00-15:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/outpatient-rehabilitation,providence_us,Outpatient Rehabilitation,,Walla Walla,WA,,US,+1 509-897-2100,https://www.providence.org/locations/wa/st-mary-medical-center/outpatient-rehabilitation,Mo-Fr 06:45-17:30,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/outpatient-procedure-center,providence_us,Outpatient Procedure Center,,Walla Walla,WA,,US,+1 509-897-2100,https://www.providence.org/locations/wa/st-mary-medical-center/outpatient-procedure-center,Mo-Fr 06:45-17:30,Providence,Q7252430
https://www.providence.org/locations/wa/internal-medicine-walla-walla,providence_us,Internal Medicine Walla Walla,,Walla Walla,WA,,US,+1 509-897-3600,https://www.providence.org/locations/wa/internal-medicine-walla-walla,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/occupational-health,providence_us,Occupational Health,,Walla Walla,WA,,US,+1 509-897-3050,https://www.providence.org/locations/wa/st-mary-medical-center/occupational-health,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/gastroenterology,providence_us,Gastroenterology,,Walla Walla,WA,,US,+1 509-897-8200,https://www.providence.org/locations/wa/st-mary-medical-center/gastroenterology,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/ear-nose-and-throat-walla-walla,providence_us,Ear Nose Throat Walla Walla,,Walla Walla,WA,,US,+1 509-897-8400,https://www.providence.org/locations/wa/ear-nose-and-throat-walla-walla,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/nephrology-walla-walla,providence_us,Nephrology,,Walla Walla,WA,,US,+1 509-897-8100,https://www.providence.org/locations/wa/nephrology-walla-walla,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/neuroscience-institute,providence_us,Neuroscience Institute,,Walla Walla,WA,,US,+1 509-897-8969,https://www.providence.org/locations/wa/st-mary-medical-center/neuroscience-institute,Mo-Th 08:00-16:30; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/physical-medicine-and-rehabilitation-walla-walla,providence_us,Physical Medicine and Rehabilitation Walla Walla,,Walla Walla,WA,,US,+1 509-897-8959,https://www.providence.org/locations/wa/physical-medicine-and-rehabilitation-walla-walla,Mo-Th 08:00-16:30; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/urology,providence_us,Urology,,Walla Walla,WA,,US,+1 509-897-2660,https://www.providence.org/locations/wa/st-mary-medical-center/urology,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/plastic-and-hand-surgery-walla-walla,providence_us,Plastic and Hand Surgery Walla Walla,,Walla Walla,WA,,US,+1 509-897-3790,https://www.providence.org/locations/wa/plastic-and-hand-surgery-walla-walla,,Providence,Q7252430
https://www.providence.org/locations/wa/chase-medical-complex-outpatient-phlebotomy-service-center,providence_us,Chase Med Complex Outpatient Phlebotomy Service Center,,Walla Walla,WA,,US,+1 509-897-3204,https://www.providence.org/locations/wa/chase-medical-complex-outpatient-phlebotomy-service-center,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/chase-medical-complex,providence_us,Chase Medical Complex,,Walla Walla,WA,,US,+1 509-897-3333,https://www.providence.org/locations/wa/chase-medical-complex,,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/orthopedic-surgery,providence_us,Orthopedic Surgery,,Walla Walla,WA,,US,+1 509-897-3500,https://www.providence.org/locations/wa/st-mary-medical-center/orthopedic-surgery,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/home-health,providence_us,Home Health,,Walla Walla,WA,,US,+1 509-897-8600,https://www.providence.org/locations/wa/st-mary-medical-center/home-health,,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center,providence_us,St Mary Medical Center,,Walla Walla,WA,,US,+1 509-897-3320,https://www.providence.org/locations/wa/st-mary-medical-center,,Providence,Q7252430
https://www.providence.org/locations/wa/pulmonary-medicine-walla-walla,providence_us,Pulmonary Medicine,,Walla Walla,WA,,US,+1 509-897-2640,https://www.providence.org/locations/wa/pulmonary-medicine-walla-walla,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/sleep-center,providence_us,Kathryn Severyns Dement Sleep Disorders Center,,Walla Walla,WA,,US,+1 509-897-2700,https://www.providence.org/locations/wa/st-mary-medical-center/sleep-center,Mo-Th 07:30-16:00; Fr 07:30-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/icu,providence_us,ICU,,Walla Walla,WA,,US,+1 509-897-3320,https://www.providence.org/locations/wa/st-mary-medical-center/icu,,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/inpatient-rehabilitation,providence_us,Inpatient Rehabilitation,,Walla Walla,WA,,US,+1 509-897-5022,https://www.providence.org/locations/wa/st-mary-medical-center/inpatient-rehabilitation,,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/heart-and-vascular-center,providence_us,Heart and Vascular Center,,Walla Walla,WA,,US,+1 509-897-2600,https://www.providence.org/locations/wa/st-mary-medical-center/heart-and-vascular-center,Mo-Th 08:00-17:00; Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/family-birth-center,providence_us,Family Birth Center,,Walla Walla,WA,,US,+1 509-897-2380,https://www.providence.org/locations/wa/st-mary-medical-center/family-birth-center,,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/emergency-care,providence_us,Emergency Center,,Walla Walla,WA,,US,+1 509-897-3320,https://www.providence.org/locations/wa/st-mary-medical-center/emergency-care,,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/diagnostic-imaging,providence_us,Diagnostic Imaging,,Walla Walla,WA,,US,+1 509-897-5790,https://www.providence.org/locations/wa/st-mary-medical-center/diagnostic-imaging,Mo-Fr 07:00-17:30,Providence,Q7252430
https://www.providence.org/locations/wa/st-mary-medical-center/spine-care,providence_us,Spine,,Walla Walla,WA,,US,+1 509-529-8969,https://www.providence.org/locations/wa/st-mary-medical-center/spine-care,Mo-Th 08:00-16:30; Fr 08:00-12:00,Providence,Q7252430
145,rentacenter,Rent-A-Center,,Walla Walla,WA,,US,+1 509-204-8347,https://locations.rentacenter.com/washington/walla-walla/1620-plaza-way/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://local.pharmacy.safeway.com/#5673611,safeway,Safeway Pharmacy,,Walla Walla,WA,,US,+1 509-522-0227,https://local.pharmacy.safeway.com/safeway/wa/walla-walla/215-e-rose-st.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673116,safeway,Safeway Pharmacy,,Walla Walla,WA,,US,+1 509-522-4672,https://local.pharmacy.safeway.com/safeway/wa/walla-walla/1600-plaza-way.html,,Safeway,Q1508234
https://local.safeway.com/#5604534,safeway,Safeway,,Walla Walla,WA,,US,+1 509-529-3711,https://local.safeway.com/safeway/wa/walla-walla/215-e-rose-st.html,,Safeway,Q1508234
https://local.safeway.com/#5603945,safeway,Safeway,,Walla Walla,WA,,US,+1 509-529-0470,https://local.safeway.com/safeway/wa/walla-walla/1600-plaza-way.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073484,safeway,Safeway Fuel Station,,Walla Walla,WA,,US,+1 509-529-0470,https://local.fuel.safeway.com/safeway/wa/walla-walla/1600-plaza-way.html,Mo-Su 06:00-22:00,Safeway,Q1508234
520-n-wilbur-street,staples,"Staples Walla Walla, WA",,Walla Walla,WA,,US,,https://stores.staples.com/wa/walla-walla/520-n-wilbur-street,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14909300,subway,Subway,,Walla Walla Walla Walla,WA,,US,+1 509-525-4292,https://restaurants.subway.com/united-states/wa/walla-walla/541-n-wilbur-ave,Mo-Tu 08:00-21:00; We 08:00-20:00; Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#24282070,taco_bell,Taco Bell,,Walla Walla,WA,,US,+1 509-876-2860,https://locations.tacobell.com/wa/walla-walla/622-w-alder.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
101268,tjx,Walla Walla,1622 W Poplar St ,Walla Walla,WA,,US,+1 509-522-6570,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2SEM,tmobile_us,9th & Chestnut,,Walla Walla,WA,,US,+1 509-525-9000,https://www.t-mobile.com/store-locator/wa/walla-walla/9th-chestnut,,T-Mobile,Q3511885
041178,uhaul,Walla Walla Self Storage LLC,2850 E Isaacs Ave,Walla Walla,WA,,US,+1 509-524-8357,,Mo-Fr 00:00-16:00,U-Haul,Q7862902
050272,uhaul,Lightfoots Towing,2840 Melrose St,Walla Walla,WA,,US,+1 509-525-3340,,Mo-Fr 00:00-16:00; Sa 00:00-24:00,U-Haul,Q7862902
4903,upsstore,Walla Walla,307 S 9th Ave,Walla Walla,WA,,US,+1 509-529-5677,https://locations.theupsstore.com/wa/walla-walla/307-s-9th-ave,,UPS Store,Q7771029
1386255,usps,WALLA WALLA,,WALLA WALLA,WA,,US,+1 509-522-3824,,Mo-Fr 08:00-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
9936200065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1631 W ROSE ST,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,706 W ROSE ST,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 N 3RD AVE,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,310 W MAIN ST,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 W MAIN ST,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,128 N 2ND AVE,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,128 N 2ND AVE,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,128 N 2ND AVE,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200068,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,128 N 2ND AVE,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,328 W POPLAR ST,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 W ALDER ST,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 BOYER AVE,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E ALDER ST,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,364 S PARK ST,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 BUSINESS ONE CIR,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,905 S 2ND AVE,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
9936200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,490 N WILBUR AVE,WALLA WALLA,WA,,US,,,,United States Postal Service,Q668687
