Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9de376d67446ff49d39bba6b00019a2c,western_union,LIENVIETPOSTBANK CN NHA BE,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3639 7979,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/9de376d67446ff49d39bba6b00019a2c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7694a1167fc3d4a70fa81dec8fb13592,western_union,BIDV PHU MY HUNG PGD NGUYEN BINH,,Ho Chi Minh,HO CHI MINH,,VN,+84 837 827 910,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/7694a1167fc3d4a70fa81dec8fb13592,Mo-Fr 07:30-16:30,Western Union,Q861042
e10172bb81cf8c226f9bc11582e84d06,western_union,SHB QUAN 11,,Ho Chi Minh,HO CHI MINH,,VN,(+84) 8-28,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/e10172bb81cf8c226f9bc11582e84d06,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
56c3b745a66c35779b5fb2fee4165cc5,western_union,BIDV CN BINH TAN PGD TAN TUC,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 6287 3281,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/56c3b745a66c35779b5fb2fee4165cc5,Mo-Fr 07:30-16:30,Western Union,Q861042
49166de446031afd656c16dc3160caff,western_union,BIDV PGD PHU XUAN PHUMYHUNG,,Ho Chi Minh,HO CHI MINH,,VN,+84 838 738 148,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/49166de446031afd656c16dc3160caff,Mo-Fr 07:30-16:30; Sa 07:00-11:30,Western Union,Q861042
6148ac5aef990d446d33ea3c184e5daf,western_union,BAO VIET BANK CN NAM SAI GON,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3636 1872,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/6148ac5aef990d446d33ea3c184e5daf,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7cc1270310a6f69ca8f081ffec7ab5ba,western_union,VIETINBANK NAMSAIGON PGD HUYNHTANPHAT,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 5433 9403,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/7cc1270310a6f69ca8f081ffec7ab5ba,Mo-Fr 07:30-18:00,Western Union,Q861042
177f964a64089eea386dda20d9afecac,western_union,VIETINBANK NAMSAIGON PGD HUYNHTANPHAT,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 5433 9403,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/177f964a64089eea386dda20d9afecac,Mo-Fr 07:30-18:00,Western Union,Q861042
783a0f2da8012947179bc9eb36dfb3ec,western_union,VIETINBANK TP HCM PGD AN DONG,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3833 3264,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/783a0f2da8012947179bc9eb36dfb3ec,Mo-Fr 07:30-18:00,Western Union,Q861042
05085dc86a39df7c1fd3c50753d30ff4,western_union,MILITARYBANK CN NHA BE,,Ho Chi Minh,HO CHI MINH,,VN,+84 24 3776 4747,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/05085dc86a39df7c1fd3c50753d30ff4,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
999d659f23a6627cfec2e102c7e73afa,western_union,MILITARYBANK PGD PHU XUAN,,Ho Chi Minh,HO CHI MINH,,VN,+84 24 6287 4874,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/999d659f23a6627cfec2e102c7e73afa,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Western Union,Q861042
0f62d2563c51893292d88f94998dc3e8,western_union,BIDV CN PHU MY HUNG,,Ho Chi Minh,HO CHI MINH,,VN,+84 837 817 781,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/0f62d2563c51893292d88f94998dc3e8,Mo-Fr 08:00-17:00,Western Union,Q861042
93825764b9a236dac2b5bb9df7c406e4,western_union,BIDV CN NHA BE,,Tp Ho Chi Minh,HO CHI MINH,,VN,+84 837 817 312,https://location.westernunion.com/vn/ho-chi-minh/tp-ho-chi-minh/93825764b9a236dac2b5bb9df7c406e4,Mo-Fr 07:30-16:30,Western Union,Q861042
533b1a696c62a1cf05c0c6a1c1a55dbb,western_union,DNTN OANH TOAN,,Ho Chi Minh,HO CHI MINH,,VN,+84 908 371 748,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/533b1a696c62a1cf05c0c6a1c1a55dbb,Mo-Su 06:00-21:00,Western Union,Q861042
fb6e5309c08e24f4e0620297fe144d86,western_union,BIDV BINH HUNG,,Ho Chi Minh,HO CHI MINH,,VN,+84 873 050 179,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/fb6e5309c08e24f4e0620297fe144d86,Mo-Fr 07:30-17:00,Western Union,Q861042
04354877a0c3a3f629a63caf133ad087,western_union,VIETINBANK CN 06 PGD THAP MUOI,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3752 6589,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/04354877a0c3a3f629a63caf133ad087,Mo-Fr 07:30-18:00,Western Union,Q861042
bd1fddeec62a602507a5ac43968bda91,western_union,MILITARYBANK NAM SAI GON,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 5417 5555,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/bd1fddeec62a602507a5ac43968bda91,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
ca28e6b575f321912f7aa02ce04060b5,western_union,MSB MY TOAN,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 5410 5955,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/ca28e6b575f321912f7aa02ce04060b5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0c1ed8a220bfd939a6ff2773d8494b3b,western_union,BAO VIET BANK PGD PHU MY HUNG,,Ho Chi Minh,HO CHI MINH,,VN,+84 854 104 772,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/0c1ed8a220bfd939a6ff2773d8494b3b,Mo-Su 07:00-20:00,Western Union,Q861042
9104b06daa4eaa5c9fd0461c7ac1d227,western_union,MB CN DONG BINH CHANH,,Thanh Pho Ho Chi Minh,HO CHI MINH,,VN,+84 28 3758 9958,https://location.westernunion.com/vn/ho-chi-minh/thanh-pho-ho-chi-minh/9104b06daa4eaa5c9fd0461c7ac1d227,Mo-Fr 08:00-17:30,Western Union,Q861042
97c0f71f5335858bcd38e8a913116eb5,western_union,BIDV BINH HUNG PGD PHAM HUNG,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3636 4794,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/97c0f71f5335858bcd38e8a913116eb5,Mo-Fr 07:30-16:30,Western Union,Q861042
c6b1d1ebd82fa922af31e817b0924aad,western_union,MILITARYBANK CN NAM SAI GON,,Ho Chi Minh,HO CHI MINH,,VN,(+84) 24-5417555,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/c6b1d1ebd82fa922af31e817b0924aad,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
d634062807f04bc568bc1a1bf82b5ea0,western_union,BIDV NHA BE PGD MY HOANG,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 5412 4726,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/d634062807f04bc568bc1a1bf82b5ea0,Mo-Fr 08:00-16:30,Western Union,Q861042
714bf9bc7c2fcac8e21b5b60c5c5f237,western_union,ACB PGD PHU MY,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 5412 0355,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/714bf9bc7c2fcac8e21b5b60c5c5f237,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
59c8d60513d5fef723cee87e1f2968fd,western_union,BIDV BINH HUNG PGD TRAN DAI NG,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3760 3187,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/59c8d60513d5fef723cee87e1f2968fd,Mo-Fr 07:30-16:30,Western Union,Q861042
85edfec18a941a4c4fc9289cb2f2dc2d,western_union,BIDV PGD CHANH HUNG BINHCHANH,,Ho Chi Minh,HO CHI MINH,,VN,+84 837 580 047,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/85edfec18a941a4c4fc9289cb2f2dc2d,Mo-Fr 07:00-20:00; Sa 07:00-11:30,Western Union,Q861042
65d92909f59f7ef8a2f69ca700c7d0f7,western_union,BIDV PGD TAN TAO CN TAY SAI GON,,Ho Chi Minh,HO CHI MINH,,VN,+84 838 559 357,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/65d92909f59f7ef8a2f69ca700c7d0f7,Mo-Su 07:00-20:00,Western Union,Q861042
e3041df40d929eef4ede0e9784f780ed,western_union,VIETINBANK CN11 PHU LAM,,Ho Chi Minh,HO CHI MINH,,VN,(+84) 28-3877087,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/e3041df40d929eef4ede0e9784f780ed,Mo-Fr 07:30-18:00,Western Union,Q861042
4e60c8175557b49d8cac49a7fa188448,western_union,BIDV PGD TA QUANG BUU CN 30 4,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3535 8389,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/4e60c8175557b49d8cac49a7fa188448,Mo-Fr 08:00-16:30,Western Union,Q861042
8fc27d156901e21d96b1c48b46684d62,western_union,VIETINBANK CN 08 PGD BINH DANG,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3981 5303,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/8fc27d156901e21d96b1c48b46684d62,Mo-Fr 07:30-18:00,Western Union,Q861042
58f11613183932d6be47138106e71b1b,western_union,BIDV NAM SAI GON PGD NGUYEN VA,,Ho Chi Minh,HO CHI MINH,,VN,+84 854 136 960,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/58f11613183932d6be47138106e71b1b,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
a7d5eeb9d354c0ec4313d5c9efed4ac6,western_union,BIDV PGD NGUYEN LUONG BANG CN Q7,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 5416 5139,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/a7d5eeb9d354c0ec4313d5c9efed4ac6,Mo-Fr 07:30-16:30,Western Union,Q861042
d5efcc596db5cfdae3e982f336bcc55a,western_union,BIDV BINH CHANH PGD BINH DANG,,Ho Chi Minh,HO CHI MINH,,VN,+84 854 308 132,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/d5efcc596db5cfdae3e982f336bcc55a,Mo-Fr 07:30-16:30,Western Union,Q861042
8e3cef05f783e61d36357b043ac763bd,western_union,ABBANK PGD BINH TAN,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3752 2052,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/8e3cef05f783e61d36357b043ac763bd,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
6821301126af48572edb4bdec1892f90,western_union,BIDV CN BINH CHANH,,Ho Chi Minh,HO CHI MINH,,VN,+84 854 316 612,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/6821301126af48572edb4bdec1892f90,Mo-Fr 07:30-17:00,Western Union,Q861042
aa23d32875453862ab8a6f58fc6e080e,western_union,BIDV TRU SO TAY SAI GON,,Ho Chi Minh,HO CHI MINH,,VN,+84 837 540 556,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/aa23d32875453862ab8a6f58fc6e080e,Mo-Su 07:00-20:00,Western Union,Q861042
12bcffa6e50d3830a3e89dd607ec9d1d,western_union,VIETINBANK THU THIEM PGD AEON,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3620 2355,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/12bcffa6e50d3830a3e89dd607ec9d1d,Mo-Fr 07:30-18:00,Western Union,Q861042
8eac8b8fbebfd44b498e1b8450ff89da,western_union,VIETINBANK CN 04 PGD 3,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3775 1335,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/8eac8b8fbebfd44b498e1b8450ff89da,Mo-Fr 07:30-18:00,Western Union,Q861042
7e1815fb92229edda59646fd427d320e,western_union,OCEANBANK DIST 7 SUB BR,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 6298 3719,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/7e1815fb92229edda59646fd427d320e,Mo-Fr 08:00-16:30,Western Union,Q861042
cdbdc5bd84e52c5984b1c195892e21ef,western_union,MILITARY BANK BINH HUNG,,Ho Chi Minh,HO CHI MINH,,VN,+84 24 6284 6768,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/cdbdc5bd84e52c5984b1c195892e21ef,Mo-Fr 08:00-17:30,Western Union,Q861042
ac94712031fbbfc9a4987f468cca4265,western_union,BIDV PHU MY HUNG PGD TAN HUNG,,Ho Chi Minh,HO CHI MINH,,VN,+84 837 714 659,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/ac94712031fbbfc9a4987f468cca4265,Mo-Fr 07:00-20:00; Sa 00:07-11:30,Western Union,Q861042
c55975fe2b35d453a29f769dc40723cc,western_union,BIDV BINH TAY SAI GON PGD VINH,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3636 7905,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/c55975fe2b35d453a29f769dc40723cc,Mo-Fr 08:00-16:30,Western Union,Q861042
cd0c8f4649aa8f9e9c94c833ccf41c8c,western_union,VIETINBANK CN4 PGD TAN QUY,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3775 1335,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/cd0c8f4649aa8f9e9c94c833ccf41c8c,Mo-Fr 07:30-17:00,Western Union,Q861042
a8d0654db21dd2afa1ceaa205daec5e8,western_union,VIETINBANK GIA DINH PGD HUNG P,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3771 7289,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/a8d0654db21dd2afa1ceaa205daec5e8,Mo-Fr 07:30-16:30,Western Union,Q861042
007bbc94c6a056d4f426d1663761f4ad,western_union,CTY TNHH KDV KIM THANH LONG,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3752 8898,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/007bbc94c6a056d4f426d1663761f4ad,Mo-Su 07:00-21:00,Western Union,Q861042
a9e244e51d0cdf99a832ae18a60365ce,western_union,VIETINBANK TAY SAI GON PGD 02,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 5406 1929,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/a9e244e51d0cdf99a832ae18a60365ce,Mo-Fr 07:30-18:00,Western Union,Q861042
762ffaebee8b03bbdc1ce1497ef04b4b,western_union,CN 6 TPHCM   PHONG GIAO DICH PHU LAM,,Hcm,HO CHI MINH,,VN,+84 28 3755 2285,https://location.westernunion.com/vn/ho-chi-minh/hcm/762ffaebee8b03bbdc1ce1497ef04b4b,Mo-Su 08:00-05:00,Western Union,Q861042
12687beafe64f7c5f45a9bbdb184aae4,western_union,NAVIBANK PGD 12,,Ho Chi Minh,HO CHI MINH,,VN,+84 837 555 972,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/12687beafe64f7c5f45a9bbdb184aae4,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
16c866b1263ab7e49bfbc5af9bdc6d61,western_union,ACB CN TUNG THIEN VUONG,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3951 4191,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/16c866b1263ab7e49bfbc5af9bdc6d61,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
771efa92e375f335a348d7d1a1271d7b,western_union,BIDV PGD QUAN 7 CN NAM SAI GON,,Ho Chi Minh,HO CHI MINH,,VN,+84 837 733 641,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/771efa92e375f335a348d7d1a1271d7b,Mo-Su 07:00-20:00,Western Union,Q861042
16bdb9a3eec7eb27ca6964d40e77aaf3,western_union,VIETINBANK CN 08 PGD PHAM HUNG,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3850 1788,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/16bdb9a3eec7eb27ca6964d40e77aaf3,Mo-Fr 07:30-18:00,Western Union,Q861042
4437f9985c3744376ee9b22ed32f64dd,western_union,SEABANK QUAN 8,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 6266 4152,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/4437f9985c3744376ee9b22ed32f64dd,Mo-Sa 07:30-17:00,Western Union,Q861042
fc5cf6449e9db6ae27a29c0514e1a598,western_union,MSB TAN THUAN,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3773 4922,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/fc5cf6449e9db6ae27a29c0514e1a598,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d2da339fa24f9922ba6268f2c7bb78cc,western_union,BIDV PGD AN LAC,,Ho Chi Minh,HO CHI MINH,,VN,+84 837 520 527,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/d2da339fa24f9922ba6268f2c7bb78cc,Mo-Su 07:00-20:00,Western Union,Q861042
56f2e150a34865c28b8bb95b00f18496,western_union,NAM A BANK PGD RACH ONG,,Ho Chi Minh,HO CHI MINH,,VN,+84 838 519 778,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/56f2e150a34865c28b8bb95b00f18496,Mo-Fr 08:00-17:00; Sa 07:00-17:00,Western Union,Q861042
759e4c83b9bf88472f4a0c439bef9ffc,western_union,BIDV BINH TAN,,Ho Chi Minh,HO CHI MINH,,VN,+84 838 779 800,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/759e4c83b9bf88472f4a0c439bef9ffc,Mo-Fr 07:30-16:30,Western Union,Q861042
487e8c94c170957165419dfee6669a42,western_union,QUY TIN DUNG NAM SAI GON,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3893 2862,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/487e8c94c170957165419dfee6669a42,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Western Union,Q861042
ec1fbea8d5db80b2c20374e226baeb67,western_union,VIETINBANK CN 08 PGD XOM CUI,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3855 5933,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/ec1fbea8d5db80b2c20374e226baeb67,Mo-Fr 07:30-18:00,Western Union,Q861042
ae26d865ba994031b67334c1e309edb9,western_union,VIETINBANK CN 8 PGD HUNG PHU,,Ho Chi Minh,HO CHI MINH,,VN,+84 28 3852 0377,https://location.westernunion.com/vn/ho-chi-minh/ho-chi-minh/ae26d865ba994031b67334c1e309edb9,Mo-Fr 07:30-16:30,Western Union,Q861042
