Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3016,dats24_be,DATS 24 ALOST,41 BRUSSELSE STEENWEG AALST 9300,AALST,,,BE,,,,DATS 24,Q15725576
http://stores.delhaize.be/fr/ad-delhaize-arend,delhaize_be,AD Delhaize Arend,,Aalst,,,BE,+32 53 80 98 52,http://stores.delhaize.be/fr/ad-delhaize-arend,Mo 13:00-20:00; Tu-Sa 08:00-20:00; Su 08:00-12:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/ad-delhaize-ter-linden,delhaize_be,AD Delhaize Ter Linden,,Aalst,,,BE,+32 53 78 84 63,http://stores.delhaize.be/fr/ad-delhaize-ter-linden,Mo 13:00-20:00; Tu-Sa 08:00-20:00; Su 08:00-12:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-aalst,delhaize_be,Delhaize Aalst,,Aalst,,,BE,+32 53 77 48 17,http://stores.delhaize.be/fr/delhaize-aalst,Mo-Sa 08:00-20:00,Delhaize,Q1184173
1994931,di,Di Aalst Centrum,"22, Nieuwstraat, AALST, 9300",AALST,,,BE,+32 53 71 08 45,https://www.di.be/fr/di-aalst-centrum.html,,Di,
e8a16a36-1bf0-11ea-a1d7-0050569751e2,dockx_be,Aalst,"Kareelstraat 132, 9300 Alost, Belgium",Alost,,,BE,+32 53 21 66 66,https://www.dockx.be/en/locations/aalst,"Mo-Sa 07:30-12:00,13:00-18:30",Dockx,
31218,dominos_pizza_be,Domino's Pizza Aalst,,Aalst,,,BE,,https://www.dominos.be/nl/winkel/be-aalst-31218,,Domino's,Q839466
15184909,esprit,Esprit Franchise Store Aalst,,Aalst,,,BE,+32 53 77 53 13,"https://www.esprit.com/storefinder?storeid=15184909&location=50.94020000,4.03667000",Tu-Sa 10:00-18:00; Su 09:30-18:00,Esprit,Q532746
100175006,exxonmobil,Esso Aalst Aelbrechtlaan,,AALST,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-aalst-essoaalstaelbrechtlaan-100175006,24/7,Esso,Q867662
100175005,exxonmobil,EXPRESS AALST GENTSESTEENWEG,,AALST,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-aalst-expressaalstgentsesteenweg-100175005,24/7,Esso,Q867662
32313132HndR82,eyes_and_more,eyes + more Aalst,"Nieuwstraat   10, Aalst, 9300",,,,BE,+32 53 51 01 33,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313132HndR82,Mo-Fr 10:00-18:00; Sa 09:30-18:00,eyes + more,Q1385775
FordBD10500  BEL,ford,THOEN AUTOGROEP BV,,AALST,,,BE,+32 53 70 23 15,www.autogroepthoen.be,,Ford,Q44294
204,gamma,GAMMA Aalst,"122 Geraardsbergsestraat, AALST, 9300",AALST,,,BE,+32 53 21 38 38,https://www.gamma.be/fr/magasins-et-heures-ouverture/aalst,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-13:00,Gamma,Q2294120
9011,holland_and_barrett,AALST,,Aalst,,,BE,+32 53 62 13 63,https://www.hollandandbarrett.com/stores/aalst-9011-9011/,Mo-Sa 10:00-18:00,Holland & Barrett,Q5880870
3238,jack_and_jones,Aalst,,Aalst,,,BE,+32 53 60 80 41,,,Jack & Jones,Q6077665
1160111071,jules,JULES - AALST CV KATTESTRAAT,,AALST,,,BE,+32 53 70 83 23,https://www.jules.com/fr-be/magasins/1160111071/,Mo-Sa 10:00-18:00,jules,Q3188386
906,lidl_be,Aalst,,Aalst,,,BE,,,,Lidl,Q151954
1103,lidl_be,Aalst-Burgemeesterplein,,Aalst,,,BE,,,,Lidl,Q151954
BE072,longchamp,Samdam Retail,,AALST,,,BE,+32 53 70 11 80,,,Longchamp,Q1869471
232,neuhaus,Neuhaus Aalst  ,,Aalst,,,BE,+32 53 80 14 00,https://www.neuhauschocolates.com/en_US/stores/detail?store=232,Th 12:30-18:00; Fr 11:00-18:00; Sa 10:00-18:00,Neuhaus,Q1813801
62097916,nissan_be,GROUP DUYCK,,AALST,,,BE,+32 53 59 99 00,https://www.groupduyck.be/fr/nissan,,Nissan,Q20165
R726,pizza_hut_be,Delivery Aalst,"Heilig Hartlaan 115, Aalst, 9300",Aalst,,,BE,+32 53 80 80 80,http://www.pizzahut.be/store/delivery-aalst,Mo-Th 11:30-22:30; Fr-Sa 11:30-23:30; Su 11:30-22:30,Pizza Hut,Q191615
05600701_001-renault,renault,Valanfort BRW NV,,Aalst,,,BE,+32 2 456 08 91,,,Renault,Q6686
05600393_001-renault,renault,GARAGE VALCKENIER AALST,,AALST,,,BE,+32 53 71 14 18,,,Renault,Q6686
05600393_001-dacia,renault,GARAGE VALCKENIER AALST,,AALST,,,BE,+32 53 71 14 18,,,Dacia,Q27460
202-35067,skoda,THOEN AUTOMOTIVE,,,,,BE,,,,Skoda,Q29637
202-35071,skoda,THOEN BVBA,,,,,BE,,,,Skoda,Q29637
https://stores.superdry.com/#17290618,superdry,Superdry  Aalst,,Aalst,,,BE,+32 53 70 45 31,https://stores.superdry.com/be/aalst/80-kattestraat,Mo-Sa 10:00-18:00,Superdry,Q1684445
THBE0012,tommy_hilfiger,Tommy Hilfiger,,Aalst,,,BE,+32 53 80 83 89,,,Tommy Hilfiger,Q634881
THBE0033,tommy_hilfiger,Tommy Jeans,,Aalst,,,BE,+32 53 81 06 00,,,Tommy Hilfiger,Q634881
NB000737,totalenergies,AALST,,AALST,,,BE,+32 53 82 88 95,https://store.totalenergies.fr/en_EN/NB000737,Mo-Fr 06:30-18:00; Sa 08:00-16:00,TotalEnergies,Q154037
NB013886,totalenergies,SHELL AALST,,AALST,,,BE,,https://store.totalenergies.fr/en_EN/NB013886,,Shell,Q110716465
NB013887,totalenergies,ESSO AALST,,AALST,,,BE,,https://store.totalenergies.fr/en_EN/NB013887,,Esso,Q867662
NB013888,totalenergies,SHELL AALST,,AALST,,,BE,,https://store.totalenergies.fr/en_EN/NB013888,,Shell,Q110716465
NB013892,totalenergies,ESSO AALST SNACK &SHOP CW,,AALST,,,BE,,https://store.totalenergies.fr/en_EN/NB013892,,Esso,Q867662
NB014396,totalenergies,GULF AALST,,AALST,,,BE,,https://store.totalenergies.fr/en_EN/NB014396,,Gulf,Q5617505
84,veritas_be,VERITAS - AALST,"Nieuwstraat 53 55, Aalst,  9300, Belgique",Aalst,,,BE,+32 53 21 59 72,https://www.veritas.be/fr_be/stores/veritas-aalst,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,AALST,,,BE,,,,,
,visa,,,AALST,,,BE,,,,,
,visa,,,AALST,,,BE,,,,,
6BE133,volvo,D'Hondt Aalst,,Aalst,,,BE,+32 53 78 31 13,http://partner.volvocars.be/dhondt-aalst,Mo-Fr 09:00-18:30; Sa 09:00-17:00,Volvo,Q215293
