Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
123208,wildberries,Wildberries,"г Астрахань, Улица Николая Островского 160к1",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123292,wildberries,Wildberries,"г Астрахань, Боевая Улица 126к9",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124023,wildberries,Wildberries,"г Ахтубинск, Улица Агурина 15",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124332,wildberries,Wildberries,"г Астрахань, Улица Бориса Алексеева 2а",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124479,wildberries,Wildberries,"г Астрахань, Балашовская Улица 13к2",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124791,wildberries,Wildberries,"г Знаменск, Улица Ленина 15",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127007,wildberries,Wildberries,"г Астрахань, Улица Космонавта Комарова 170",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127694,wildberries,Wildberries,"п Верхний Баскунчак, Советская Улица 83",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127738,wildberries,Wildberries,"г Астрахань, Городская Улица 1а",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128030,wildberries,Wildberries,"Россия, Астраханская обл, г Астрахань, Астраханская Улица 49б",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128043,wildberries,Wildberries,"Ахтубинск Астраханская область, Ахтубинский район Будённого 7а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128473,wildberries,Wildberries,"Россия, Астраханская обл, г Астрахань, Улица Куликова 73а",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128831,wildberries,Wildberries,Астрахань Астраханская обл улица Аксакова 7А,Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131314,wildberries,Wildberries,"рп Красные Баррикады, Улица Ленина 5",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133071,wildberries,Wildberries,"г Знаменск, Астраханская Улица 7в",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133225,wildberries,Wildberries,"г Астрахань, Боевая Улица 72а",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134078,wildberries,Wildberries,"с Капустин Яр, Рыночная Улица 37",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134221,wildberries,Wildberries,"Астраханская область, Астрахань, улица Баумана, 9",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135670,wildberries,Wildberries,"Астраханская область, Астрахань, улица Медиков, 3к2",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136063,wildberries,Wildberries,"г Астрахань, Улица Аксакова 10в",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136559,wildberries,Wildberries,"г Астрахань, Улица Бабаевского 35к3",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
137540,wildberries,Wildberries,"Астрахань Астраханская область, городской округ Астрахань улица Безжонова 92",,Astrakhan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
138678,wildberries,Wildberries,"Астраханская область, Астрахань, улица 28-й Армии, 18Б",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139550,wildberries,Wildberries,"г Астрахань, Белгородская Улица 1к4",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147589,wildberries,Wildberries,"Астраханская область, Астрахань, Ахшарумова улица, 52",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147819,wildberries,Wildberries,"г Астрахань, 3-Я Зеленгинская Улица 56а",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148284,wildberries,Wildberries,"Астраханская область, Астрахань, Энергетическая улица, 7В",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149725,wildberries,Wildberries,"Ахтубинск Астраханская область, Ахтубинский район улица Иванова 1В",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150029,wildberries,Wildberries,"г Знаменск, Астраханская Улица 6",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150315,wildberries,Wildberries,"г Астрахань, Улица Сун Ят-Сена 65",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150355,wildberries,Wildberries,"г Астрахань, Кубанская Улица 19к2",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150614,wildberries,Wildberries,"г Астрахань, Варшавская Улица 6а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151285,wildberries,Wildberries,"г Астрахань, Улица Софьи Перовской 77к1",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151831,wildberries,Wildberries,"г Астрахань, Улица Татищева 61",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155352,wildberries,Wildberries,"г Астрахань, Улица Адмирала Нахимова 77",,Astrakhan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
156926,wildberries,Wildberries,"г Астрахань, Звёздная Улица 13",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157826,wildberries,Wildberries,"г Астрахань, Магистральная Улица 30к2",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157987,wildberries,Wildberries,"г Астрахань, Улица Куликова 50",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158064,wildberries,Wildberries,"Астраханская область, Астрахань, 2-я Московская площадь, 51В",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159172,wildberries,Wildberries,"г Астрахань, Улица Яблочкова 29",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159385,wildberries,Wildberries,"г Астрахань, 1-Я Литейная Улица 2а",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159573,wildberries,Wildberries,"с Карагали, Почтовая Улица 9в",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160996,wildberries,Wildberries,"г Астрахань, Боевая Улица 38",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161579,wildberries,Wildberries,"г Ахтубинск, Улица Красный Дон 1",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161818,wildberries,Wildberries,"г Харабали, Улица Ленина 12",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162300,wildberries,Wildberries,"г Астрахань, Улица Кирова 63",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162348,wildberries,Wildberries,"г Астрахань, Проспект Бумажников 20",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162482,wildberries,Wildberries,"г Астрахань, Боевая Улица 72",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162485,wildberries,Wildberries,"г Астрахань, Улица Ботвина 8",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162625,wildberries,Wildberries,"г Ахтубинск, Улица Добролюбова 24",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162643,wildberries,Wildberries,"г Астрахань, Улица Ленина 17",,Astrakhan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
163564,wildberries,Wildberries,"г Астрахань, Проспект Бумажников 2",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
163591,wildberries,Wildberries,"г Астрахань, Улица Савушкина 43",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164898,wildberries,Wildberries,"Астрахань Астраханская область, городской округ Астрахань Советская улица 36",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165643,wildberries,Wildberries,"село Солянка, Луговая улица, 12а/4",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166128,wildberries,Wildberries,Астрахань Астраханская обл улица Космонавта Комарова 122,Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166139,wildberries,Wildberries,Астрахань Астраханская обл Заводская площадь 47,,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168240,wildberries,Wildberries,"Камызяк Астраханская обл, Камызякский р-н Молодёжная улица 39",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169137,wildberries,Wildberries,"г Астрахань, Улица Николая Островского 119/8",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170084,wildberries,Wildberries,"г Астрахань, Улица Зои Космодемьянской 79",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170802,wildberries,Wildberries,"с Солянка, Николаевское Шоссе 2в",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172413,wildberries,Wildberries,"п Большой Царын, Школьная Улица 24",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200486,wildberries,Wildberries,"г Астрахань, Улица Ульянова 58а",,Astrakhan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
200519,wildberries,Wildberries,"г Астрахань, Вокзальная Площадь 3/41",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
200619,wildberries,Wildberries,"Астраханская область, село Началово, микрорайон Западный, 36А",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200628,wildberries,Wildberries,"Астраханская область, Астрахань, Мелиоративная улица, 3",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200650,wildberries,Wildberries,"Наримановский район, Нариманов, проспект Строителей, 11",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201139,wildberries,Wildberries,"г Астрахань, Улица Немова 34",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
201226,wildberries,Wildberries,"г Астрахань, Улица Адмирала Нахимова 109а",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
201263,wildberries,Wildberries,"Астрахань, Молдавская Улица 94",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202415,wildberries,Wildberries,"Астраханская область, Знаменск, Комсомольская улица, 3А",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202540,wildberries,Wildberries,"Астрахань, Звёздная Улица 7к1а",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202730,wildberries,Wildberries,"село Оранжереи, Улица Кирова 7а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203094,wildberries,Wildberries,"Астрахань, Улица Татищева 10",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203152,wildberries,Wildberries,"Астрахань, Улица Куликова 81",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204258,wildberries,Wildberries,"Астраханская область, Астрахань, 1-й Инфекционный переулок, 1/1",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204866,wildberries,Wildberries,"Астраханская область, Астрахань, 4-я Железнодорожная улица, 47Г",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205203,wildberries,Wildberries,"Астраханская область, Астрахань, Звёздная улица, 53",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205957,wildberries,Wildberries,"Астрахань, Улица Победы 50",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206988,wildberries,Wildberries,"Астраханская область, Астрахань, улица Котовского, 8А",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207279,wildberries,Wildberries,"Астраханская область, рабочий посёлок Лиман, улица Космонавтов, 64",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207292,wildberries,Wildberries,"Астраханская область, село Енотаевка, улица Чернышевского, 35",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207673,wildberries,Wildberries,"Астрахань, Улица Николая Островского 134",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207742,wildberries,Wildberries,"Астраханская область, село Чёрный Яр, улица Маршала Жукова, 39",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207960,wildberries,Wildberries,"посёлок городского типа Верхний Баскунчак, Рабочая Улица 29",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208245,wildberries,Wildberries,"Астраханская область, Астрахань, улица Пирогова, 41",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208258,wildberries,Wildberries,"село Сасыколи, Юбилейная Улица 12",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208560,wildberries,Wildberries,"Ахтубинск, Волгоградская Улица 8",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208625,wildberries,Wildberries,"Астраханская область, Астрахань, Моздокская улица, 27",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208779,wildberries,Wildberries,"Астраханская область, село Икряное, улица Пугачёва, 19Б",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208809,wildberries,Wildberries,"Астрахань, Переулок Щекина 10",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
208872,wildberries,Wildberries,"Астраханская область, посёлок городского типа Володарский, улица Пирогова, 14АА",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209589,wildberries,Wildberries,"Астраханская область, село Красный Яр, улица Ворошилова, 32А",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209764,wildberries,Wildberries,"Астраханская область, Астрахань, улица Николая Островского, 97",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209888,wildberries,Wildberries,"Астраханская область, Астрахань, Юго-Восточный проезд, 10",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209914,wildberries,Wildberries,"Астраханская область, Астрахань, улица Бабаевского, 1к3",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209926,wildberries,Wildberries,"Астраханская область, Астрахань, Нововосточная улица, 8",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209974,wildberries,Wildberries,"Астраханская область, Астрахань, Краматорская улица, 56",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210145,wildberries,Wildberries,"Астрахань, Улица 40 Лет ВЛКСМ 128а",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210151,wildberries,Wildberries,"Харабали, Волжская Улица 25б",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210652,wildberries,Wildberries,"Астраханская область, Астрахань, Каунасская улица, 51",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211040,wildberries,Wildberries,"Астраханская область, Астрахань, 5-я Керченская улица, 16Ю",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211309,wildberries,Wildberries,"Астраханская область, Астрахань, Бакинская улица, 94",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211399,wildberries,Wildberries,"Астраханская область, посёлок городского типа Володарский, улица Фрунзе, 23",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211426,wildberries,Wildberries,"село Яксатово, Правоеричная Улица 2",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212107,wildberries,Wildberries,"рабочий посёлок Ильинка, Рабочая Улица 25",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212290,wildberries,Wildberries,"Астраханская область, Астрахань, Жилая улица, 12",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
212691,wildberries,Wildberries,"Астрахань, Мелиоративная Улица 6а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213164,wildberries,Wildberries,"Астраханская область, Астрахань, Грановский переулок, 58Б",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213315,wildberries,Wildberries,"Астрахань, Бульварная Улица 21",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213501,wildberries,Wildberries,"Астраханская область, село Солянка, Столбовая улица, 1В",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213559,wildberries,Wildberries,"Астрахань, Началовское Шоссе 140а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213731,wildberries,Wildberries,"Астрахань, Грановский Переулок 63а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213739,wildberries,Wildberries,"Астрахань, Соликамская Улица 1",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213790,wildberries,Wildberries,"Астрахань, Грановский Переулок 59к2",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213794,wildberries,Wildberries,"село Три Протока, Улица Ленина 70б",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214084,wildberries,Wildberries,"Астрахань, Улица Дубровинского 64к2",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215284,wildberries,Wildberries,"Астрахань, Кубанская Улица 70а/3",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215883,wildberries,Wildberries,"Астрахань, Улица Набережная Приволжского Затона 36",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215922,wildberries,Wildberries,"Астрахань, 5-Я Керченская Улица 19а/2",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
