Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71965611,moneygram,POSTE ITALIANE,,MARCIGNAGO,,,IT,+39 382 929 025,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044737,moneygram,POSTE ITALIANE,,GRAVELLONA LOMELLINA,,,IT,+39 0381 650000,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043563,moneygram,POSTE ITALIANE,,TRAVACO SICCOMARIO,,,IT,+39 0382 482012,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045406,moneygram,POSTE ITALIANE,,PARONA,,,IT,+39 0384 253020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043327,moneygram,POSTE ITALIANE,,BREME,,,IT,+39 0384 77422,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043602,moneygram,POSTE ITALIANE,,TROMELLO,,,IT,+39 0382 86016,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043657,moneygram,POSTE ITALIANE,,VALLE LOMELLINA,,,IT,+39 0384 79060,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044588,moneygram,POSTE ITALIANE,,DORNO,,,IT,+39 0382 812120,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42950574,moneygram,POSTE ITALIANE,,SCALDASOLE,,,IT,+39 0382 907770,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279278,moneygram,POSTE ITALIANE,,SARTIRANA LOMELLINA,,,IT,+39 0384 800095,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280775,moneygram,POSTE ITALIANE,,TRIVOLZIO,,,IT,+39 0382 928000,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280801,moneygram,POSTE ITALIANE,,TROVO,,,IT,+39 0382 928162,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280885,moneygram,POSTE ITALIANE,,ZERBOLO,,,IT,+39 0382 818662,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280717,moneygram,POSTE ITALIANE,,TORRE D ISOLA,,,IT,+39 0382 527933,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0048,stroili_oro_it,Stroili - Gioielleria Stroili Parona - 0048,,PARONA,,,IT,+39 0384 294371,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0048,Mo-Sa 09:00-20:00; Su 08:30-20:00,Stroili Oro,Q106611306
IT_EXT_01859,totalenergies,ISOLA PREPAY,,GRAVELLONA LOM.,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01859,,TotalErg,Q3995933
,visa,,,SARTIRANA LOMELLINA,,,IT,,,,,
,visa,,,SARTIRANA LOMELLINA,,,IT,,,,,
,visa,,,SARTIRANA LOMELLINA,,,IT,,,,,
,visa,,,SARTIRANA LOMELLINA,,,IT,,,,,
,visa,,,SARTIRANA LOMELLINA,,,IT,,,,,
,visa,,,BREME,,,IT,,,,,
,visa,,,VALLE LOMELLINA,,,IT,,,,,
,visa,,,SCALDASOLE,,,IT,,,,,
,visa,,,SCALDASOLE,,,IT,,,,,
,visa,,,SAN GIORGIO DI LOMELLINA,,,IT,,,,,
,visa,,,SAN GIORGIO DI LOMELLINA,,,IT,,,,,
,visa,,,SAN GIORGIO DI LOMELLINA,,,IT,,,,,
,visa,,,SAN GIORGIO DI LOMELLINA,,,IT,,,,,
,visa,,,DORNO,,,IT,,,,,
,visa,,,DORNO,,,IT,,,,,
,visa,,,DORNO,,,IT,,,,,
,visa,,,TRAVACO' SICCOMARIO,,,IT,,,,,
,visa,,,TRAVACO' SICCOMARIO,,,IT,,,,,
,visa,,,VALLE LOMELLINA,,,IT,,,,,
,visa,,,VALLE LOMELLINA,,,IT,,,,,
,visa,,,TROMELLO,,,IT,,,,,
,visa,,,TROMELLO,,,IT,,,,,
,visa,,,BORGO SAN SIRO,,,IT,,,,,
,visa,,,PARONA,,,IT,,,,,
,visa,,,MARCIGNAGO,,,IT,,,,,
,visa,,,MARCIGNAGO,,,IT,,,,,
,visa,,,MARCIGNAGO,,,IT,,,,,
,visa,,,GRAVELLONA LOMELLINA,,,IT,,,,,
,visa,,,GRAVELLONA LOMELLINA,,,IT,,,,,
