Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
063823,bash_za,TOTALSPORTS SPRINGFIELD VALUE DURBAN,,Durban,KwaZulu-Natal,,ZA,,https://bash.com/store/totalsports-springfield-value-durban-4001/063823,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Totalsports,Q116379123
065949,bash_za,SNEAKER FACTORY SALISBURY CENTRE DURBAN,,Durban,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-salisbury-centre-durban-4001/065949,Mo 08:00-16:00; Tu-Su 08:00-17:00,The Sneaker Factory,Q116290301
003726,bash_za,FOSCHINI WEST STREET POP-UP,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/foschini-west-street-pop-up-4001/003726,,Foschini,Q116391780
007570,bash_za,FOSCHINI WEST STREET 447 WEST STREET,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/foschini-west-street-447-west-street-4001/007570,,Foschini,Q116391780
025086,bash_za,FABIANI THE WORKSHOP DURBAN,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/fabiani-the-workshop-durban-4001/025086,Mo 10:00-16:00; Tu-Sa 08:00-17:00; Su 09:00-16:00,Fabiani,Q116379050
459691,bash_za,JET HOME (CLOSED) THE WORKSHOP DURBAN,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-home-(closed)-the-workshop-durban-4001/459691,,Jet,Q61995123
513314,bash_za,CORICRAFT SPRINGFIELD DURBAN,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/coricraft-springfield-durban-4001/513314,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
061528,bash_za,SNEAKER FACTORY THE WORKSHOP DURBAN,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-the-workshop-durban-4001/061528,Mo 09:00-15:00; Tu-Sa 08:00-17:00; Su 09:00-16:00,The Sneaker Factory,Q116290301
064461,bash_za,TOTALSPORTS THE WORKSHOP DURBAN,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/totalsports-the-workshop-durban-4001/064461,Mo 09:00-16:00; Tu-Sa 08:30-17:00; Su 09:00-17:00,Totalsports,Q116379123
069176,bash_za,SNEAKER FACTORY DURBAN CBD 2 FIELD STREET,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-durban-cbd-2-field-street-4001/069176,Mo 08:00-16:00; Tu-Su 08:00-17:00,The Sneaker Factory,Q116290301
514301,bash_za,THE BED STORE SPRINGFIELD DURBAN,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/the-bed-store-springfield-durban-4001/514301,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Bed Store,Q116429563
511621,bash_za,THE BED STORE SPRINGFIELD DURBAN,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/the-bed-store-springfield-durban-4001/511621,,The Bed Store,Q116429563
516726,bash_za,DIAL A BED SPRINGFIELD DURBAN,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/dial-a-bed-springfield-durban-4001/516726,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
519636,bash_za,CORICRAFT CLEARANCE CENTRE - KZN PINETOWN,,PINETOWN,KwaZulu-Natal,,ZA,,https://bash.com/store/coricraft-clearance-centre---kzn-pinetown-4001/519636,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
519818,bash_za,VOLPES SPRINGFIELD DURBAN,,DURBAN,KwaZulu-Natal,,ZA,,https://bash.com/store/volpes-springfield-durban-4001/519818,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
27191_1,bmw_group,BMW Durban City,,Durban,KwaZulu-Natal,,ZA,+27 31 314 5300,https://www.bmw.co.za/en/retailers-pages/bmw_durban_city.html,,BMW,Q26678
SEAVSARA2R,bp,C View Motors,,SEA VIEW,KwaZulu Natal,,ZA,+27 31 465 1788,,24/7,BP,Q152057
DURBSYDA2R,bp,BP Sydney Road,,SYDNEY,KwaZulu Natal,,ZA,+27 31 205 0636,,24/7,BP,Q152057
UMBIUMBA2R,bp,BP Umbilo,,DURBAN,KwaZulu Natal,,ZA,+27 31 205 8789,,24/7,BP,Q152057
BEREMOOA2R,bp,Moore Rd Service Station,,BEREA,KwaZulu Natal,,ZA,+27 31 201 5194,,24/7,BP,Q152057
DURBCLAA2R,bp,BP Clare Road,,CLARE ESTATE,KwaZulu Natal,,ZA,+27 31 209 9512,,24/7,BP,Q152057
OVERSPAA2R,bp,BP Sparks Road,,OVERPORT,KwaZulu Natal,,ZA,+27 31 208 7469,,,BP,Q152057
UMLAUNIA2R,bp,BP Sam Service Station,,UMLAZI,KwaZulu Natal,,ZA,+27 31 906 3072,,,BP,Q152057
BB14011,dsv_locker_za,DSV Locker - Engen Mitchell Park,,Berea,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15069,dsv_locker_za,DSV Locker - Engen Medwood,,Glenwood,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15111,dsv_locker_za,DSV Locker - Engen Springlake Convenience Centre,,Durban,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15112,dsv_locker_za,DSV Locker - Engen Musgrave Convenience Centre,,Musgrave,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15178,dsv_locker_za,DSV Locker - Engen The Stamford Convenience Centre,,Windermere,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB19077,dsv_locker_za,DSV Locker - Engen Ushaka,,Point,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
1997,footgear_za,Footgear Springfield Value Centre,"Shop 5, Springfield Value Centre, 45 Electron Road,",Durban,KwaZulu Natal,,ZA,+27 87 086 8710,https://www.footgear.co.za/stores/footgear-springfield-value-centre/,,Footgear,Q116290280
1955,footgear_za,Footgear Musgrave,"Shop 226, 226B",Musgrave,KwaZulu Natal,,ZA,+27 87 284 8319,https://www.footgear.co.za/stores/footgear-musgrave/,,Footgear,Q116290280
69379ebe-6804-4b3d-868b-d5697a24730e,nandos_za,Nando's Bayview,,Chatsworth,KwaZulu-Natal,,ZA,+27 31 400 6899,https://store.nandos.co.za/details/bayview,Mo-Th 09:30-20:30; Fr-Sa 09:30-21:00; Su 09:30-20:30,Nando's,Q3472954
223bf0aa-a25f-4c9c-bfdc-8a322318da68,nandos_za,Nando's Coastlands,,Durban,KwaZulu-Natal,,ZA,+27 31 337 1824,https://store.nandos.co.za/details/coastlands,Mo-Su 09:00-22:30,Nando's,Q3472954
0dd3ae26-f8fd-4022-96b6-a110027d276c,nandos_za,Nando's Colombo,,Durban,KwaZulu-Natal,,ZA,+27 31 304 4833,https://store.nandos.co.za/details/colombo,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 08:00-21:00,Nando's,Q3472954
8c9b5431-f713-427a-baa1-dee20fa0106d,nandos_za,Nando's Dr Pixley Kaseme Street,,Durban,KwaZulu-Natal,,ZA,+27 31 306 2721,https://store.nandos.co.za/details/dr-pixley-kaseme-street,Mo-Th 08:30-19:00; Fr-Sa 08:30-20:00; Su 09:30-18:30,Nando's,Q3472954
469445c3-fc69-48ce-97f9-452c66d634f4,nandos_za,Nando's Florida Road,,Durban,KwaZulu-Natal,,ZA,+27 31 303 2846,https://store.nandos.co.za/details/florida-road,Mo-Su 10:00-22:00,Nando's,Q3472954
2c6f1dc8-2ac5-4ccf-a050-1c9c90f5732d,nandos_za,Nando's Musgrave,,Berea,KwaZulu-Natal,,ZA,+27 31 201 2931,https://store.nandos.co.za/details/musgrave,Mo-Su 10:00-20:00,Nando's,Q3472954
0c648aa9-1086-484b-bfba-a05991f1e436,nandos_za,Nando's Sun Coast,,Durban,KwaZulu-Natal,,ZA,+27 31 332 9938,https://store.nandos.co.za/details/sun-coast,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Nando's,Q3472954
2d54471a-9b71-4cb5-852e-95eae5948949,nandos_za,Nando's Umgeni Junction,,Durban,KwaZulu-Natal,,ZA,+27 31 263 0350,https://store.nandos.co.za/details/umgeni-junction,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Nando's,Q3472954
4faa4ca5-a19c-444b-b074-ebdf20c6e1ac,nandos_za,Nando's Ushaka,,Durban,KwaZulu-Natal,,ZA,+27 31 108 0010,https://store.nandos.co.za/details/ushaka,Mo-Th 11:00-19:00; Fr-Su 11:00-20:00,Nando's,Q3472954
11715,selfast_za,Verulam,"61 Moss Street Verulam, KZN",Durban,KwaZulu-Natal,,ZA,+27 32 533 8008,,,Selfast,Q116861449
11713,selfast_za,Grey Street,"222 Grey Street Durban, KZN",Durban,Kwa Zulu Natal,,ZA,+27 31 306 2417,,,Selfast,Q116861449
11714,selfast_za,Phoenix,"Shop 73 Phoenix Plaza 19 Parthenon Street, Phoenix Phoenix, KZN",Durban,Kwa Zulu Natal,,ZA,+27 31 500 4259,,,Selfast,Q116861449
11716,selfast_za,Isipingo,"Shop 26 Pick & Win Centre Old Main Road Isipingo, KZN",Durban,Kwa Zulu Natal,,ZA,+27 31 902 5380,,,Selfast,Q116861449
11719,selfast_za,Ladysmith,"Shop 12 Oval Centre Keathe & Alexadra Str Ladysmith, KZN",Durban,Kwa Zulu Natal,,ZA,+27 36 631 0308,,,Selfast,Q116861449
11728,selfast_za,Umlazi,"Shop 311A KwaMnyandu Centre Umlazi, KZN",Durban,Kwa Zulu Natal,,ZA,+27 31 907 0243,,,Selfast,Q116861449
11729,selfast_za,Chatsworth Plaza,"Shop 6 Chatsworth Plaza 10 Joyhurst Street Durban, KZN",Durban,Kwa Zulu Natal,,ZA,+27 31 402 0774,,,Selfast,Q116861449
11730,selfast_za,Bridge City,"Shop U27 Bridge City 14th Street, Kwa Mashu Durban, KZN",Durban,KwaZulu-Natal,,ZA,+27 31 530 3042,,,Selfast,Q116861449
11745,selfast_za,Tongaat,"293 Gopalall Hurbans Road Tongaat Central Tongaat, KZN",Durban,Kwazulu Natal,,ZA,,,,Selfast,Q116861449
2257,selfast_za,Albert Street,"58 Ingcuce Rd,",Durban,Kwa Zulu Natal,,ZA,+27 31 306 2417,,,Selfast,Q116861449
10043240,shell,RAMBULIP SERVICE CENTRE,,DURBAN,Kwazulu/Natal,,ZA,+27 31 706 2101,https://find.shell.com/za/fuel/10043240-rambulip-service-centre,24/7,Shell,Q110716465
10042926,shell,FLORIDA MOTORS,,WINDERMERE DBN,Kwazulu/Natal,,ZA,+27 31 312 4911,https://find.shell.com/za/fuel/10042926-florida-motors,24/7,Shell,Q110716465
10043047,shell,AVONDALE SERVICE STATION.,,DURBAN,Kwazulu/Natal,,ZA,+27 31 303 9583,https://find.shell.com/za/fuel/10043047-avondale-service-station,,Shell,Q110716465
10042782,shell,INNES JUNCTION.,,DURBAN,Kwazulu/Natal,,ZA,+27 31 312 6217,https://find.shell.com/za/fuel/10042782-innes-junction,24/7,Shell,Q110716465
10042849,shell,DISA MOTORS,,DURBAN,Kwazulu/Natal,,ZA,+27 31 201 1201,https://find.shell.com/za/fuel/10042849-disa-motors,24/7,Shell,Q110716465
10043185,shell,FIELD STREET SERVICE STATION,,DURBAN,Kwazulu/Natal,,ZA,+27 31 305 5735,https://find.shell.com/za/fuel/10043185-field-street-service-station,24/7,Shell,Q110716465
10042978,shell,MAYDON WHARF MOTORS,,MAYDON WHARF DBN,Kwazulu/Natal,,ZA,+27 31 205 2448,https://find.shell.com/za/fuel/10042978-maydon-wharf-motors,24/7,Shell,Q110716465
10042701,shell,BAYHEAD SERVICE CENTRE,,CONGELLA DBN,Kwazulu/Natal,,ZA,+27 31 205 4380,https://find.shell.com/za/fuel/10042701-bayhead-service-centre,,Shell,Q110716465
12649793,shell,BAYSIDE MOTORS.,,DURBAN,Kwazulu/Natal,,ZA,+27 31 337 1767,https://find.shell.com/za/fuel/12649793-bayside-motors,24/7,Shell,Q110716465
10042959,shell,EDWIN SWALES MOTORS,,DURBAN,Kwazulu/Natal,,ZA,+27 31 465 8588,https://find.shell.com/za/fuel/10042959-edwin-swales-motors,24/7,Shell,Q110716465
12802031,shell,ETNA LANE SERVICE STATION,,"WARWICK AVENUE,DURBAN",Kwazulu/Natal,,ZA,+27 82 702 4959,https://find.shell.com/za/fuel/12802031-etna-lane-service-station,24/7,Shell,Q110716465
K007,the_courier_guy,The Courier Guy Durban,"62 Goodwood Road, Mahogany Ridge, Pinetown",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG89,the_courier_guy,Berea Centre,King Dinuzulu RoadOutside Tupperware store,eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG123,the_courier_guy,Springfield Value Centre,"Intersite Ave, Umgeni BusinessPark Outside by the Adidas sign",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG128,the_courier_guy,Sasol NMR,"Masabalala Yengwa Ave, Stamford Hill left side of nedbank atm",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG185,the_courier_guy,Qualbert Centre,"Cnr Bertha Mkhize Street and Ingcuce Road, Durban under stairs by clothing shop",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG280,the_courier_guy,Montclair Mall,"Wood Rd, MontclairOutside against the wall",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG297,the_courier_guy,The Atrium Berea,"430 Peter Mokaba RidgeOverport, DurbanNext to Centre Management off",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG740,the_courier_guy,Checkstar Durban,"18-26 Victoria St,Central DurbanInside at Entrance",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
K179,the_courier_guy,The Courier Guy Durban CBD,121 KE Masinga RoadDurban Central Durban,eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG1087,the_courier_guy,Sparkport City Pharmacy,"Cnr Yusuf Daaddo,Smith St",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
e18ba97f-c24e-4ebf-96a9-a130f3fca8c3,travelex,The Workshop,"Shop 52 D, 1 st floor, The Workshop Centre, 99 Samora Machel Street, Durban, 4001",Durban,KwaZulu-Natal,,ZA,+27 31 301 0352,the-workshop/0075,,Travelex,Q2337964
b5bc4fcd-8e29-4210-8da3-136c843877de,travelex,Smith Street,"Shop 6, St George's Arcade, 477 Anton Lembede Street (Old Smith Street), Durban, 4001",Durban,KwaZulu-Natal,,ZA,+27 31 301 0226,smith-street/0076,,Travelex,Q2337964
422,truworths,Truworths City View,,Durban,KwaZulu-Natal,,ZA,+27 87 757 0422,,,Truworths,Q24233998
449,truworths,Identity Umlazi,,Durban,KwaZulu-Natal,,ZA,+27 81 171 0449,,,Identity,Q116378109
403,truworths,Identity The Workshop,,Durban,KwaZulu-Natal,,ZA,+27 87 757 0403,,,Identity,Q116378109
408,truworths,Truworths Workshop,,Durban,KwaZulu-Natal,,ZA,+27 87 757 0408,,,Truworths,Q24233998
406,truworths,Truworths Durban CBD,,Durban,KwaZulu-Natal,,ZA,+27 31 304 0371,,,Truworths,Q24233998
421,truworths,Truworths Man West Street,,Durban,KwaZulu-Natal,,ZA,+27 87 757 0421,,,Truworths,Q24233998
448,truworths,Truworths Umlazi,,Durban,KwaZulu-Natal,,ZA,+27 81 171 0448,,,Truworths,Q24233998
1431,truworths,Office London Durban CBD,,Durban,KwaZulu-Natal,,ZA,+27 81 171 1431,,,Office London,Q116418894
474,truworths,Identity Durban CBD,,Durban,KwaZulu-Natal,,ZA,+27 81 171 0474,,,Identity,Q116378109
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BEREA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BEREA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BEREA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BEREA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SHELLY BEACH,KWAZULU-NATAL,,ZA,,,,,
12fe3749522d8212453a7c0866960396,western_union,ABSA KINGSMEAD,,Durban,KWAZULU NATAL,,ZA,+27 31 333 8400,https://location.westernunion.com/za/kwazulu-natal/durban/12fe3749522d8212453a7c0866960396,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
6022bd9911157bc6192caa6503e2db65,western_union,ABSA DURBAN CITY,,Durban,KWAZULU NATAL,,ZA,+27 31 366 9111,https://location.westernunion.com/za/kwazulu-natal/durban/6022bd9911157bc6192caa6503e2db65,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
86b12b6bf870282356fb6d6d8ad0acec,western_union,ABSA WINDERMERE,,Durban,KWAZULU NATAL,,ZA,+27 31 312 5412,https://location.westernunion.com/za/kwazulu-natal/durban/86b12b6bf870282356fb6d6d8ad0acec,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
a93de3ec34e908f955ed84e77a06f823,western_union,ABSA 135 MUSGRAVE ROAD,,Durban,KWAZULU NATAL,,ZA,+27 31 277 3200,https://location.westernunion.com/za/kwazulu-natal/durban/a93de3ec34e908f955ed84e77a06f823,Mo-Fr 08:30-15:30; Sa 08:00-12:30,Western Union,Q861042
2f36362725541b3aa8c3f3c1bdea6f69,western_union,TOURVEST FINANCIAL SERVICES,,Durban,KWAZULU NATAL,,ZA,+27 31 202 8733,https://location.westernunion.com/za/kwazulu-natal/durban/2f36362725541b3aa8c3f3c1bdea6f69,Mo-Fr 08:30-16:30; Sa 08:30-12:00,Western Union,Q861042
530e77fb202473d0bd0b35bd477ab77d,western_union,INTER AFRICA BDC MUSGRAVE DBN,,Durban,KWAZULU NATAL,,ZA,+27 31 201 4478,https://location.westernunion.com/za/kwazulu-natal/durban/530e77fb202473d0bd0b35bd477ab77d,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6d1d97b87fe2368163266c51e54b3106,western_union,ABSA OVERPORT CITY,,Berea,KWAZULU NATAL,,ZA,+27 31 207 3348,https://location.westernunion.com/za/kwazulu-natal/berea/6d1d97b87fe2368163266c51e54b3106,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
