Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d6f4975d845e0bb109e3bd435d354cb3,western_union,MALAYAN BANK DAGUPAN,,Dagupan,PANGASINAN,,PH,+63 75 523 3140,https://location.westernunion.com/ph/pangasinan/dagupan/d6f4975d845e0bb109e3bd435d354cb3,Mo-Fr 08:00-17:00,Western Union,Q861042
d69637afa1509b013b52deb511d438b1,western_union,LBC EXPRESS INC,,Dagupan,PANGASINAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pangasinan/dagupan/d69637afa1509b013b52deb511d438b1,Mo-Sa 09:00-19:00; Su 09:00-07:00,Western Union,Q861042
260dfe4f316fbed9191c4ad3fd8662e7,western_union,MLI DAGUPAN 2 PANGASINAN,,Dagupan,PANGASINAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pangasinan/dagupan/260dfe4f316fbed9191c4ad3fd8662e7,Mo-Su 07:00-19:00,Western Union,Q861042
30a20338629a692c924940e6e01c1c8e,western_union,PALAWAN PAWNSHOP  GALVAN,,Dagupan,PANGASINAN,,PH,+63 75 434 8596,https://location.westernunion.com/ph/pangasinan/dagupan/30a20338629a692c924940e6e01c1c8e,Mo-Su 08:00-17:30,Western Union,Q861042
59eb26e83d640ab3a93ee38fe68e2498,western_union,HL VILLARICA PAWNSHOP INC  DAGUPAN 3,,Dagupan,PANGASINAN,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pangasinan/dagupan/59eb26e83d640ab3a93ee38fe68e2498,Mo-Fr 08:00-18:00; Sa 08:00-17:30; Su 08:00-17:00,Western Union,Q861042
ff5aec612fd5e5145ee80d60da34244a,western_union,PETNET PEREZ BOULEVARD DAGUPAN,,Dagupan,PANGASINAN,,PH,(+63) 02-8129209,https://location.westernunion.com/ph/pangasinan/dagupan/ff5aec612fd5e5145ee80d60da34244a,Mo-Su 08:00-14:00,Western Union,Q861042
a6f0f0410f7d052fae242dd739245505,western_union,PRODUCERS BANK DAGUPAN,,Dagupan,PANGASINAN,,PH,+63 75 522 8180,https://location.westernunion.com/ph/pangasinan/dagupan/a6f0f0410f7d052fae242dd739245505,Mo-Sa 09:00-17:00,Western Union,Q861042
86949f800a58a7de96efe41a3046dc00,western_union,CLH DAGUPAN 3,,Dagupan City,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/dagupan-city/86949f800a58a7de96efe41a3046dc00,Mo-Th 07:00-19:00; Fr 19:00-19:00; Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
b7d6cf0b9e88b60325d8a84a5bcaf0d8,western_union,ELITEGROUP PAWNSHOP INC  DAGUPAN,,Dagupan,PANGASINAN,,PH,(+63) 32-9985859030,https://location.westernunion.com/ph/pangasinan/dagupan/b7d6cf0b9e88b60325d8a84a5bcaf0d8,Mo-Su 08:30-17:30,Western Union,Q861042
0d4944f473d7b232108d547c2ba0fee7,western_union,COUNTRYGOLD PAWNSHOP DAGUPAN,,Dagupan City,PANGASINAN,,PH,(+63) 32-9985859151,https://location.westernunion.com/ph/pangasinan/dagupan-city/0d4944f473d7b232108d547c2ba0fee7,Mo-Su 08:30-17:30,Western Union,Q861042
625d8636957483cc2adbfdf7861649d8,western_union,BDO DAGUPAN  PEREZ,,Dagupan,PANGASINAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pangasinan/dagupan/625d8636957483cc2adbfdf7861649d8,Mo-Fr 08:30-17:30,Western Union,Q861042
02439f58d0a2a7dafd7c40f7e0d8fcca,western_union,CLH DAGUPAN FERNANDEZ,,Dagupan City,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/dagupan-city/02439f58d0a2a7dafd7c40f7e0d8fcca,Mo-Th 07:00-18:00; Fr 18:00-18:00; Sa 07:00-18:00,Western Union,Q861042
1032b9b94e06980344d0a5052d362b3d,western_union,ROBINSONS BANK DAGUPAN BRANC,,Dagupan,PANGASINAN,,PH,+63 75 515 7807,https://location.westernunion.com/ph/pangasinan/dagupan/1032b9b94e06980344d0a5052d362b3d,Mo-Fr 09:00-16:00,Western Union,Q861042
465cc520cf2a2f373f142f0aa84438a3,western_union,PS CBE ESTRADA PAWNSHOP INC AB FERNANDEZ,,Dagupan,PANGASINAN,,PH,(+63) 943-780444,https://location.westernunion.com/ph/pangasinan/dagupan/465cc520cf2a2f373f142f0aa84438a3,Mo-Su 08:00-17:00,Western Union,Q861042
ecae61fe3f84fd36edbf8298f8d942a5,western_union,PS CBE ESTRADA PAWNSHOP INC  GALVAN,,Dagupan,PANGASINAN,,PH,+63 933 683 5255,https://location.westernunion.com/ph/pangasinan/dagupan/ecae61fe3f84fd36edbf8298f8d942a5,Mo-Su 08:00-17:00,Western Union,Q861042
1ffe649bb87e6e4829a58cb5541720dd,western_union,ST PATRICK PAWNSHOP DAGUPAN,,Dagupan,PANGASINAN,,PH,(+63) 02-2508750,https://location.westernunion.com/ph/pangasinan/dagupan/1ffe649bb87e6e4829a58cb5541720dd,Mo-Su 08:30-17:00,Western Union,Q861042
24fcc9a4698ccd61a9dcfbf01aa371b7,western_union,RANG AY BANK INC DAGUPAN,,Dagupan,PANGASINAN,,PH,+63 917 524 2617,https://location.westernunion.com/ph/pangasinan/dagupan/24fcc9a4698ccd61a9dcfbf01aa371b7,Mo-Sa 08:00-17:00,Western Union,Q861042
2a5a99662d8880a3ffb86aac3c6c52f5,western_union,CLH DAGUPAN 1,,Dagupan City,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/dagupan-city/2a5a99662d8880a3ffb86aac3c6c52f5,Mo-Th 08:00-20:00; Fr 20:00-20:00; Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
275b66f6c19824f702515dbd9d6856ba,western_union,BDO SM CENTER DAGUPAN,,Dagupan,PANGASINAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pangasinan/dagupan/275b66f6c19824f702515dbd9d6856ba,Mo-Su 10:00-19:00,Western Union,Q861042
81143718782fae9a020c69c99776006e,western_union,USSC SERVICE STORE - DAGUPAN P,,Dagupan,PANGASINAN,,PH,(+63) 02-5403727,https://location.westernunion.com/ph/pangasinan/dagupan/81143718782fae9a020c69c99776006e,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
98df39616233e8bc1443d671d08b1858,western_union,BDO DAGUPAN  FERNANDEZ,,Dagupan,PANGASINAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pangasinan/dagupan/98df39616233e8bc1443d671d08b1858,Mo-Sa 09:00-18:00,Western Union,Q861042
a01ff7114769f3c47222c77537efe3fe,western_union,NORTHGATE PAWNSHOP MAYOMBO,,Dagupan,PANGASINAN,,PH,(+63) 32-9985859032,https://location.westernunion.com/ph/pangasinan/dagupan/a01ff7114769f3c47222c77537efe3fe,Mo-Su 08:30-17:30,Western Union,Q861042
7566cf8be71704bdfa07476e9a2ed903,western_union,BDO DAGUPAN MAYOMBO,,Dagupan,PANGASINAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pangasinan/dagupan/7566cf8be71704bdfa07476e9a2ed903,Mo-We 09:30-18:30; Th 08:00-17:00; Fr-Su 09:30-18:30,Western Union,Q861042
e409307d084330a59c1292926907fe01,western_union,PALAWAN PAWNSHOP PEREZ BOULEVARD,,Dagupan,PANGASINAN,,PH,+63 75 434 8596,https://location.westernunion.com/ph/pangasinan/dagupan/e409307d084330a59c1292926907fe01,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
e32c2ebdeb871b54d4470d48154d91be,western_union,PALAWAN PAWNSHOP  M H DEL PILAR,,Dagupan,PANGASINAN,,PH,+63 75 434 8596,https://location.westernunion.com/ph/pangasinan/dagupan/e32c2ebdeb871b54d4470d48154d91be,Mo-Su 08:00-17:30,Western Union,Q861042
93c09766f28b18e47c6219866012da9a,western_union,LBC EXPRESS INC,,Dagupan,PANGASINAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pangasinan/dagupan/93c09766f28b18e47c6219866012da9a,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
a4c0ab6b28ed021619bf9ade1ed67318,western_union,CLH DAGUPAN 7,,Dagupan City,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/dagupan-city/a4c0ab6b28ed021619bf9ade1ed67318,Mo-Th 07:00-19:00; Fr 19:00-19:00; Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
93c6fff94f95e1152b3c0c2dbf5b6d3c,western_union,CLH BONUAN,,Dagupan,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/dagupan/93c6fff94f95e1152b3c0c2dbf5b6d3c,Mo-Sa 08:00-18:00,Western Union,Q861042
343bbe311030e253ccb8c78a6799afeb,western_union,LBC EXPRESS INC,,Dagupan,PANGASINAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pangasinan/dagupan/343bbe311030e253ccb8c78a6799afeb,Mo-Su 10:00-21:00,Western Union,Q861042
47541fd831104fed74303d12f2309e2c,western_union,CLH NEPO MALL DAGUPAN,,Dagupan City,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/dagupan-city/47541fd831104fed74303d12f2309e2c,Mo-Th 09:00-21:00; Fr 21:00-21:00; Sa 09:00-21:00; Su 10:00-21:00,Western Union,Q861042
0cc6b4c90c6e267a979b17a2ca042bf7,western_union,ROBINSONS SUPERMARKET CORP NEPOMALL DAG,,Dagupan,PANGASINAN,,PH,+63 75 336 7343,https://location.westernunion.com/ph/pangasinan/dagupan/0cc6b4c90c6e267a979b17a2ca042bf7,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 09:00-21:00,Western Union,Q861042
a6a8edbf4220b6ac4d59b28c988ba2b6,western_union,USSC SERVICE STORE   NEPOMALL,,Dagupan,PANGASINAN,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pangasinan/dagupan/a6a8edbf4220b6ac4d59b28c988ba2b6,Mo-Sa 09:00-20:00; Su 10:00-20:00,Western Union,Q861042
ca4a5a26d6732192f0a28de441c76f0a,western_union,MLI DAGUPAN 3 PANGASINAN,,Dagupan,PANGASINAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pangasinan/dagupan/ca4a5a26d6732192f0a28de441c76f0a,Mo-Su 08:00-19:00,Western Union,Q861042
0e14e64c04cfed7253feb128d149d840,western_union,PALAWAN PAWNSHOP ARELLANO,,Dagupan,PANGASINAN,,PH,+63 75 434 8596,https://location.westernunion.com/ph/pangasinan/dagupan/0e14e64c04cfed7253feb128d149d840,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
90b9a9d8b9ed91a1062bc14ee5c38f77,western_union,CLH DAGUPAN ARELLANO,,Dagupan City,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/dagupan-city/90b9a9d8b9ed91a1062bc14ee5c38f77,Mo-Th 07:00-19:00; Fr 19:00-19:00; Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
3fa6663dbe0377a6c6dca35e2021e294,western_union,TAMBUNTING ARELLANO,,Dagupan,PANGASINAN,,PH,(+63) 32-9985859031,https://location.westernunion.com/ph/pangasinan/dagupan/3fa6663dbe0377a6c6dca35e2021e294,Mo-Su 08:30-17:30,Western Union,Q861042
7431471cc193ff805d747a5621875cb4,western_union,SM HYPERMARKET   DAGUPAN,,Dagupan City,PANGASINAN,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/pangasinan/dagupan-city/7431471cc193ff805d747a5621875cb4,Mo-Su 08:00-20:00,Western Union,Q861042
618e5ed50f6da961af8c76602b619e19,western_union,CLH DAGUPAN 6,,Dagupan City,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/dagupan-city/618e5ed50f6da961af8c76602b619e19,Mo-Th 08:00-20:00; Fr 20:00-20:00; Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
051a5cd52ad1e4a34d276cb69f264333,western_union,VILLARICA PAWNSHOP INC DAGUPAN 1,,Dagupan,PANGASINAN,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pangasinan/dagupan/051a5cd52ad1e4a34d276cb69f264333,Mo-Fr 08:00-19:00; Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
621c76a6f1cc78236dcda173c19ac6a5,western_union,HL VILLARICA PAWNSHOP INC  DAGUPAN 2,,Dagupan,PANGASINAN,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pangasinan/dagupan/621c76a6f1cc78236dcda173c19ac6a5,Mo-Fr 08:00-18:00; Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
b1877bcf676ce3e80ce8fe928badc0b7,western_union,USSC SERVICE STORE - DAGUPAN A,,Dagupan,PANGASINAN,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pangasinan/dagupan/b1877bcf676ce3e80ce8fe928badc0b7,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
131ec911eb022b9f0815d0b7eb8a7645,western_union,MLI DAGUPAN 1 PANGASINAN,,Dagupan City,PANGASINAN,,PH,(+63) 2-9479991687,https://location.westernunion.com/ph/pangasinan/dagupan-city/131ec911eb022b9f0815d0b7eb8a7645,Mo-Su 00:01-24:00,Western Union,Q861042
57792ca86e046f98af94b1b9f3d46ed2,western_union,RURAL BANK OF BALUNGAO INC DAG,,Dagupan,PANGASINAN,,PH,+63 75 522 1083,https://location.westernunion.com/ph/pangasinan/dagupan/57792ca86e046f98af94b1b9f3d46ed2,Mo-Fr 09:00-16:00,Western Union,Q861042
