Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25002097_001-dacia,renault,RICAUTO,,LES PENNES MIRABEAU,,,FR,+33 4 42 02 57 42,,,Dacia,Q27460
https://restaurants.subway.com/#14927317,subway,Subway,,Plan de Campagne,,,FR,+33 4 42 31 82 27,https://restaurants.subway.com/france/plan-de-campagne/centre-commercial-geant-casino,Mo-Su 11:00-21:00,Subway,Q244457
NF067211,totalenergies,RELAIS MIRABEAU,,LES PENNES MIRABEAU,,,FR,+33 4 42 02 70 51,https://store.totalenergies.fr/en_EN/NF067211,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF900725,totalenergies,PETROLIER SANS MARQUE,,LES PENNES MIRABEAU,,,FR,,https://store.totalenergies.fr/en_EN/NF900725,,,
NF904154,totalenergies,SANS MARQUE,,LES PENNES-MIRABEAU,,,FR,,https://store.totalenergies.fr/en_EN/NF904154,,,
,visa,,,LES PENNES MIRABEAU,,,FR,,,,,
,visa,,,LES PENNES MIRABEAU,,,FR,,,,,
,visa,,,LES PENNES MIRABEAU,,,FR,,,,,
,visa,,,LES PENNES-MIRABEAU,,,FR,,,,,
,visa,,,LES PENNES MIRABEAU,,,FR,,,,,
,visa,,,LES PENNES MIRABEAU,,,FR,,,,,
,visa,,,LES PENNES MIRABEAU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-les-pennes-mirabeau-les-cadeneaux,vival_fr,Vival Les Pennes Mirabeau Les Cadeneaux,,Les Pennes Mirabeau,,,FR,+33 4 91 67 97 34,http://magasins.vival.fr/fr/vival-les-pennes-mirabeau-les-cadeneaux,"Mo-Sa 08:00-12:30,16:00-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-les-pennes-mirabeau-victor-hougo,vival_fr,Vival Les Pennes Mirabeau Victor Hougo,,Les Pennes Mirabeau,,,FR,+33 4 13 43 69 10,http://magasins.vival.fr/fr/vival-les-pennes-mirabeau-victor-hougo,"Mo-Su 08:30-12:30,16:30-20:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-les-pennes-mirabeau-miterrand,vival_fr,Vival Les Pennes Mirabeau Miterrand,,Les Pennes Mirabeau,,,FR,+33 9 54 74 00 89,http://magasins.vival.fr/fr/vival-les-pennes-mirabeau-miterrand,"Mo-Fr 08:00-20:00; Sa 08:00-12:30,15:30-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-les-pennes-mirabeau-mitterand,vival_fr,Vival Les Pennes Mirabeau Mitterand,,Les Pennes-Mirabeau,,,FR,+33 4 91 69 28 90,http://magasins.vival.fr/fr/vival-les-pennes-mirabeau-mitterand,"Mo-Sa 08:00-13:00,16:00-20:00; Su 08:00-13:00",Vival,Q7937525
