Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
069330,bash_za,SNEAKER FACTORY BENONI LAKE 1,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-benoni-lake-1-1501/069330,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
063952,bash_za,SNEAKER FACTORY BENONI LAKE,,BENONI,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-benoni-lake-1501/063952,,The Sneaker Factory,Q116290301
067637,bash_za,SNEAKER FACTORY SALE LAKESIDE JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-sale-lakeside-johannesburg-1501/067637,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
128,blue_bottle_liquors_za,Farrarmere Blue Bottle Liquors,,Farrarmere,Gauteng,,ZA,+27 11 849 4813,,,Blue Bottle Liquors,Q116861688
BENOTOMA3R,bp,BP Tom Jones,,BENONI,Gauteng,,ZA,+27 11 849 0099,,24/7,BP,Q152057
RYNFMILA4R,bp,BP Craftsman,,RYNFIELD,Gauteng,,ZA,+27 11 849 3213,,24/7,BP,Q152057
BENOOREA3R,bp,BP O'Reilly Merry,,BENONI,Gauteng,,ZA,+27 11 425 4757,,24/7,BP,Q152057
BB13758,dsv_locker_za,DSV Locker - Engen Brentwood Park,,Benoni,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB13984,dsv_locker_za,DSV Locker - Engen Fifth Avenue,,Northmead,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15129,dsv_locker_za,DSV Locker - Engen Brentwood Park 2,,Benoni,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15157,dsv_locker_za,DSV Locker - Engen Bilton CC,,Benoni,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15169,dsv_locker_za,DSV Locker - Super Spar Benoni,,Benoni,Gauteng,,ZA,+27 86 100 0853,,Mo-Su 08:00-19:00,DSV Locker,Q1155771
BB15239,dsv_locker_za,DSV Locker - Engen Bayley Street Motors,,Benoni,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB19083,dsv_locker_za,DSV Locker - Engen Rynfield,,Rynfield,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB19089,dsv_locker_za,DSV Locker - Mackensie Park,,Mackensie Park,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
8cd0e108-953e-4bb8-8685-6b2c3adda3f2,nandos_za,Nando's Northmead Benoni Drive Thru,,Benoni,Gauteng,,ZA,+27 11 425 1747,https://store.nandos.co.za/details/northmead-benoni,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,Nando's,Q3472954
0012400000gP1MMAA0,nissan_europe,IC Auto Benoni,,Benoni,Gauteng,,ZA,+27 11 845 1640,http://www.icautonissan.co.za,Mo-Fr 07:30-17:30; Sa 09:00-13:00,Nissan,Q20165
10043135,shell,AMAZON MOTORS,,BENONI,Gauteng,,ZA,+27 11 422 1431,https://find.shell.com/za/fuel/10043135-amazon-motors,24/7,Shell,Q110716465
10042566,shell,SUPERIOR SERVICE CENTRE,,BENONI,Gauteng,,ZA,+27 11 845 3538,https://find.shell.com/za/fuel/10042566-superior-service-centre,,Shell,Q110716465
10042906,shell,FUELARAMA BENONI,,BENONI,Gauteng,,ZA,+27 11 421 1148,https://find.shell.com/za/fuel/10042906-fuelarama-benoni,,Shell,Q110716465
10042707,shell,CRYSTAL PARK SERVICE STN,,CRYSTAL PARK BENONI,Gauteng,,ZA,+27 11 968 2115,https://find.shell.com/za/fuel/10042707-crystal-park-service-stn,24/7,Shell,Q110716465
10042902,shell,PETIT GARAGE,,PETIT,Gauteng,,ZA,+27 11 965 1103,https://find.shell.com/za/fuel/10042902-petit-garage,,Shell,Q110716465
10042888,shell,DAVEYTON GARAGE.,,BENONI,Gauteng,,ZA,+27 11 424 2024,https://find.shell.com/za/fuel/10042888-daveyton-garage,,Shell,Q110716465
525,the_courier_guy,Northmead,"63 Fifth Avenue, Northmead ",Benoni,Gauteng,,ZA,+27 11 749 8880,,,The Courier Guy,Q116753262
CG13,the_courier_guy,Sasol Northmead,"1 Fifth Avenue, Northmeadnext to the shop ",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG213,the_courier_guy,The Conservatory @ Lakefield,"106 Lakefield Ave, Lakefield, Benoni, At old Car wash",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG339,the_courier_guy,Northmead Square,"14th Ave, NorthmeadNext to Vodacom Entrance",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG387,the_courier_guy,Sasol Main Reef, Cnr Paul Kruger Highway& Main Reef RdOutside Shop,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG403,the_courier_guy,Sasol Cloverdene,"Cnr Putfontein &, Cloverdene RdForecourt next to Entrance",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG446,the_courier_guy,Brentwood Park Mall,"Cnr Great North &Stanley Rd, Brentwood ParkWall by Parking area",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K161,the_courier_guy,The Courier Guy Northmead,63 Fifth AveNorthmeadBenoni,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1001,the_courier_guy,Rynfield Square,"3 Rickard St,Rynfield, Benoni",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1010,the_courier_guy,Lakeside Mall,"18b Tom Jones St,BenoniNext to Tekkie Town ",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1099,the_courier_guy,BP Sujee Motors,"85 Liverpool Rd,Benoni South, Benoni",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
1414,truworths,Earthchild Lakeside,,Benoni,Gauteng,,ZA,+27 81 171 1414,,,Truworths,Q24233998
244,truworths,Identity Lakeside Mall,,Benoni,Gauteng,,ZA,+27 81 171 0244,,,Identity,Q116378109
247,truworths,Truworths Lakeside Mall,,Benoni,Gauteng,,ZA,+27 11 427 1851,,,Truworths,Q24233998
602,truworths,Uzzi Lakeside Mall,,Benoni,Gauteng,,ZA,+27 81 171 0602,,,Truworths,Q24233998
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
1daa54dd79f3493a53e52678c6db0bd9,western_union,INTER AFRICA BUREAU DE CHANGE NORTHMEAD,,Benoni,GAUTENG,,ZA,+27 63 351 7766,https://location.westernunion.com/za/gauteng/benoni/1daa54dd79f3493a53e52678c6db0bd9,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
