Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"54.322579|18.605076|Shell Mobility @ Platynowa|Swietorzyska 1, Gdansk, 80-180, Poland",costacoffee_pl,Shell Mobility @ Platynowa,"Swietorzyska 1, Gdansk, 80-180, Poland",Gdansk,,,PL,,,,Costa Coffee,Q608845
1777,lidl_pl,Lidl,,Kowale,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1493,lidl_pl,Lidl,,Gdańsk,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
66644,man_truck_and_bus,POWERAS Agata Szulc,,Kowale,,,PL,+48 58 522 03 03,,,MAN Truck & Bus,Q708667
RED20D3X,millennium_bank_pl,RED20D3X,,Kowale,,,PL,,,,Bank Millennium,Q4855947
RED20D3Y,millennium_bank_pl,RED20D3Y,,Kowale,,,PL,,,,Bank Millennium,Q4855947
RCD20EH3,millennium_bank_pl,RCD20EH3,,Kowale,,,PL,,,,Bank Millennium,Q4855947
RCN20217,millennium_bank_pl,RCN20217,,Kowale,,,PL,,,,Bank Millennium,Q4855947
RCN20B9J,millennium_bank_pl,RCN20B9J,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20C2H,millennium_bank_pl,RCN20C2H,,Kowale,,,PL,,,,Bank Millennium,Q4855947
RCN20Y26,millennium_bank_pl,RCN20Y26,,Kowale,,,PL,,,,Bank Millennium,Q4855947
RCN21732,millennium_bank_pl,RCN21732,,Borkowo,,,PL,,,,Bank Millennium,Q4855947
RCNN0A7C,millennium_bank_pl,RCNN0A7C,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCW20D01,millennium_bank_pl,RCW20D01,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCWN0N84,millennium_bank_pl,RCWN0N84,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET5F57,millennium_bank_pl,RNET5F57,,Kowale,,,PL,,,,Bank Millennium,Q4855947
RNET3376,millennium_bank_pl,RNET3376,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET3375,millennium_bank_pl,RNET3375,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
65049857,moneygram,UP GDANSK 42 - POCZTA POLSKA,,GDANSK,,,PL,+48 58 304 87 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969566,moneygram,FUP GDANSK 42 - POCZTA POLSKA,,BORKOWO,,,PL,+48 58 304 76 84,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988822,moneygram,FUP GDANSK 42 - POCZTA POLSKA,,GDANSK,,,PL,+48 58 324 54 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964723,moneygram,FUP GDANSK 42 - POCZTA POLSKA,,GDANSK,,,PL,+48 58 325 68 08,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/kowale/ul-staropolska-32a/c87189186acf496dbc9cff1d5cf4bab6/,netto_salling,Netto Kowale Staropolska 32 A,,Kowale,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kowale/ul-staropolska-32a/c87189186acf496dbc9cff1d5cf4bab6/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/gdansk/swietokrzysk-50/9f5e20fb9b5c410ab1d25a5dd267bc53/,netto_salling,Netto Gdańsk,,Gdańsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gdansk/swietokrzysk-50/9f5e20fb9b5c410ab1d25a5dd267bc53/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/gdansk/ul-warszawska-19/9cf035b0a782434e90826611a0a3787a/,netto_salling,Netto Gdańsk Warszawska,,Gdańsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gdansk/ul-warszawska-19/9cf035b0a782434e90826611a0a3787a/,Mo-Sa 06:00-22:00,Netto,Q552652
214938,orlen_paczka_pl,,,Kowale,,,PL,,,,Orlen Paczka,Q110457879
551824,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
992241,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
421417,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 11:00-21:00; Sa 12:00-20:00,Orlen Paczka,Q110457879
904628,orlen_paczka_pl,,,Kowale,,,PL,,,Mo-Sa 09:00-20:00,Orlen Paczka,Q110457879
659910,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
206892,orlen_paczka_pl,,,Borkowo,,,PL,,,,Orlen Paczka,Q110457879
709044,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
512146,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 06:00-19:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
149686,orlen_paczka_pl,,,Kowale,,,PL,,,,Orlen Paczka,Q110457879
242071,orlen_paczka_pl,,,Kowale,,,PL,,,,Orlen Paczka,Q110457879
928889,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
117378,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
272239,orlen_paczka_pl,,,Kowale,,,PL,,,,Orlen Paczka,Q110457879
813902,orlen_paczka_pl,,,Borkowo,,,PL,,,,Orlen Paczka,Q110457879
747388,orlen_paczka_pl,,,Kowale,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 09:00-15:00,Orlen Paczka,Q110457879
926252,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
547798,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
233538,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
154288,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
899738,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
686182,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
138277,orlen_paczka_pl,,,Kowale,,,PL,,,,Orlen Paczka,Q110457879
977586,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
340770,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
652245,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 00:00-24:00,Orlen Paczka,Q110457879
559703,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
338227,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 07:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
365849,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
510378,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-21:00,Orlen Paczka,Q110457879
c7790073-9d9e-4849-acda-9194fc134011,scania,Scania Polska S.A.,,Gdańsk,,,PL,+48 58 766 29 16,,Mo-Fr 06:00-22:00; Sa 06:00-14:00,Scania,Q219960
1783,spar_pl,,,Gdańsk,,,PL,,https://spar.pl/sklep/gdansk-ul-swietokrzyska-21/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/gdansk-ul-niepolomicka-32-5026.html,stokrotka_pl,Stokrotka Market,,Gdańsk,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gdansk-ul-niepolomicka-32-5026.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 08:30-21:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/borkowo-ul-klasyczna-2-4728.html,stokrotka_pl,Stokrotka Market,,Borkowo,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/borkowo-ul-klasyczna-2-4728.html,Mo-Sa 07:00-22:00; Su 08:30-21:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/gdansk-ul-piotrkowska-25-4685.html,stokrotka_pl,Stokrotka Market,,Gdańsk,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gdansk-ul-piotrkowska-25-4685.html,Mo-Sa 06:30-22:00; Su 07:30-22:00,Stokrotka Market,Q110801183
,visa,,,BORKOWO,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,KOWALE,,,PL,,,,,
,visa,,,KOWALE,,,PL,,,,,
,visa,,,KOWALE,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
ID02838,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Żabka,Q2589061
ID08125,zabka_pl,Żabka,,Borkowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03343,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03699,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03758,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID04523,zabka_pl,Żabka,,Kowale,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04708,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05062,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05850,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06194,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06788,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06987,zabka_pl,Żabka,,Borkowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07069,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID08576,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09322,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A571,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A931,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A943,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C076,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C463,zabka_pl,Żabka,,Kowale,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C566,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 00:00-24:00; Su 10:00-21:00,Żabka,Q2589061
ID0C678,zabka_pl,Żabka,,Borkowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C777,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D094,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0D371,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
