Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8e18dca6227e5011adc5593862c9e195,western_union,BANORTE 02115 ORO SENA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8e18dca6227e5011adc5593862c9e195,Mo-Fr 09:00-17:00,Western Union,Q861042
4cf77956633e765a03e01fdcfdd22674,western_union,OXXO TIBER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4cf77956633e765a03e01fdcfdd22674,Mo-Su 08:00-22:00,Western Union,Q861042
689359a29c777ffc43539945aa359cf6,western_union,OXXO TIBER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/689359a29c777ffc43539945aa359cf6,Mo-Su 08:00-22:00,Western Union,Q861042
bc32f7abd9791cb91a8b3a3d9a05b770,western_union,OXXO GUADALQUIVIR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bc32f7abd9791cb91a8b3a3d9a05b770,Mo-Su 08:00-22:00,Western Union,Q861042
9bcd85e2e40956cc9b6b4e58f7ac4784,western_union,OXXO GUADALQUIVIR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9bcd85e2e40956cc9b6b4e58f7ac4784,Mo-Su 08:00-22:00,Western Union,Q861042
f04011b04d40434fc5258c8d1ea62ff1,western_union,OXXO GUADALQUIVIR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f04011b04d40434fc5258c8d1ea62ff1,Mo-Su 08:00-22:00,Western Union,Q861042
524e52ad771582e2c5a639d6c080aa93,western_union,TELECOMM 09048,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/524e52ad771582e2c5a639d6c080aa93,Mo-Fr 08:00-20:00; Sa 09:00-13:00,Western Union,Q861042
7ff499018971b8e1ed1ecca93d863eb5,western_union,TELECOMM 09048,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/7ff499018971b8e1ed1ecca93d863eb5,Mo-Fr 09:00-15:00,Western Union,Q861042
31eb771064deaf0298a7cabd27efa93e,western_union,TELECOMM 09048,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/31eb771064deaf0298a7cabd27efa93e,Mo-Su 09:00-20:00,Western Union,Q861042
460add04b7748de48219536954bf1690,western_union,BANORTE 02719 DIANA CAZADORA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/460add04b7748de48219536954bf1690,Mo-Su 08:30-16:00,Western Union,Q861042
3bc52b2bcad59a2c18d90e10e1d10091,western_union,OXXO DUERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3bc52b2bcad59a2c18d90e10e1d10091,Mo-Su 08:00-22:00,Western Union,Q861042
b9c70dce2358f52f890cd3b06d30be47,western_union,OXXO Duero MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b9c70dce2358f52f890cd3b06d30be47,Mo-Su 08:00-22:00,Western Union,Q861042
48d48a39eaf1cf87ac0e5adb28b12f43,western_union,OXXO DUERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/48d48a39eaf1cf87ac0e5adb28b12f43,Mo-Su 08:00-22:00,Western Union,Q861042
8a4815dbdbb86e9dbddf380845c43178,western_union,OXXO RIO ELBA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8a4815dbdbb86e9dbddf380845c43178,Mo-Su 08:00-22:00,Western Union,Q861042
10be796f47c2af7569b605f8e531310e,western_union,OXXO RIO ELBA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/10be796f47c2af7569b605f8e531310e,Mo-Su 08:00-22:00,Western Union,Q861042
