Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-entreprises-avignon-2252.html,credit_agricole,Crédit Agricole,,Avignon,,,FR,+33 4 32 40 35 07,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-entreprises-avignon-2252.html,"Mo-Fr 08:15-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/avignon-amandier-1738.html,credit_agricole,Crédit Agricole,,Avignon,,,FR,+33 4 84 63 84 10,https://www.credit-agricole.fr/particulier/agence/alpes-provence/avignon-amandier-1738.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
00865,credit_mutuel_fr,CRCMM AVIGNON ENTREPRISES,,AVIGNON,,,FR,+33 4 90 13 59 95,https://www.creditmutuel.fr/fr/caisses/10278/00865/00/000,,Crédit Mutuel,Q642627
08969,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AVIGNON CARNOT,,AVIGNON,,,FR,+33 4 90 38 72 35,https://www.creditmutuel.fr/fr/caisses/10278/08969/00/000,,Crédit Mutuel,Q642627
06510,credit_mutuel_fr,CAISSE DE CREDIT  MUTUEL  AVIGNON SAINT ROCH,,AVIGNON,,,FR,+33 4 90 38 72 32,https://www.creditmutuel.fr/fr/caisses/10278/06510/00/000,,Crédit Mutuel,Q642627
2574,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE D'AVIGNON,,AVIGNON,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-d-avignon,,Croix-Rouge française,Q3003244
3841,croix_rouge_francaise_fr,SAMU SOCIAL D'AVIGNON,,AVIGNON,,,FR,,https://www.croix-rouge.fr/samu-social-d-avignon,Mo-Fr 16:30-22:30,Croix-Rouge française,Q3003244
4809,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE SOCIALE CENTRE D'HEBERGEMENT URGENCE SAINT FRANCOIS,,AVIGNON,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-sociale-centre-d-hebergement-urgence-saint-francois,,Croix-Rouge française,Q3003244
4671,croix_rouge_francaise_fr,ET. EXPERIMENTAL ADULTES ET FAMILLES EN DIFFICULTE L'ARCHE,,AVIGNON,,,FR,,https://www.croix-rouge.fr/et-experimental-adultes-et-familles-en-difficulte-l-arche,Mo-Fr 00:00-24:00,Croix-Rouge française,Q3003244
1040,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS D'AVIGNON,,AVIGNON,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-d-avignon,Tu 13:30-16:30; Th 13:30-16:30,Croix-Rouge française,Q3003244
89,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU VAUCLUSE,,AVIGNON,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-vaucluse,"Mo-Tu 08:30-12:00,13:30-16:00; We 08:30-12:00; Th-Fr 08:30-12:00,13:30-16:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/avignon_84000,dominos_pizza_fr,Domino's,,AVIGNON,,,FR,,https://www.dominos.fr/magasin/avignon_84000,,Domino's,Q839466
AVNX62,enterprise,Avignon TGV Train Station,,Avignon,,,FR,+33 4 90 27 30 07,,,Enterprise Rent-A-Car,Q17085454
AVNC63,enterprise,Avignon Courtine,,Avignon,,,FR,+33 4 32 76 30 51,,,Enterprise Rent-A-Car,Q17085454
AVNT61,enterprise,Avignon Airport,,Avignon,,,FR,+33 4 90 84 01 48,,,Enterprise Rent-A-Car,Q17085454
FordFF46952  FRA,ford,FORD AVIGNON - FESTIVAL AUTO,,AVIGNON,,,FR,+33 4 90 13 82 82,www.fordnimes.fr,Mo-Sa 08:00-19:00,Ford,Q44294
104898,geox,Geox AVIGNON,,AVIGNON,,,FR,+33 4 90 88 37 61,https://www.geox.com/int/storedetails?StoreID=104898,Mo-Sa 09:30-20:00,Geox,Q588001
FR0033,hm,H&M Avignon République,,Avignon,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
3402,jack_and_jones,Avignon,,Avignon,,,FR,+33 4 90 03 00 31,,,Jack & Jones,Q6077665
2923,lidl_fr,AVIGNON Montfavet,,AVIGNON,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1691,lidl_fr,AVIG Lyon,,AVIGNON,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1889,lidl_fr,AVIG Herbe,,Avignon,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR013,longchamp,Longchamp Avignon,,AVIGNON,,,FR,+33 4 90 80 07 10,,,Longchamp,Q1869471
FR356,longchamp,La Boutique Du Sac,,AVIGNON,,,FR,+33 9 67 30 58 55,,,Longchamp,Q1869471
FR181,longchamp,La Boutique Du Sac,,AVIGNON,,,FR,+33 4 90 88 05 28,,,Longchamp,Q1869471
1055,mcdonalds_fr,AVIGNON FONTCOUVERTE,,AVIGNON,,,FR,+33 4 32 74 13 23,https://www.mcdonalds.fr/restaurants/mcdonalds-avignon-fontcouverte/1055,Mo-Su 10:00-23:00,McDonald's,Q38076
1462,mcdonalds_fr,AVIGNON COURTINE,,AVIGNON,,,FR,+33 4 90 88 45 25,https://www.mcdonalds.fr/restaurants/mcdonalds-avignon-courtine/1462,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
44,mcdonalds_fr,AVIGNON CENTRE,,AVIGNON,,,FR,+33 4 90 16 36 31,https://www.mcdonalds.fr/restaurants/mcdonalds-avignon-centre/44,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-23:00,McDonald's,Q38076
72138997,moneygram,ORIENTALE COIFFURE - AVIGNON,,AVIGNON,,,FR,+33 4 84 15 50 98,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73194299,moneygram,LE MONDE EST A VOUS - #2 - AVIGNON,,AVIGNON,,,FR,+33 6 16 16 17 55,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
70403284,moneygram,TELESERVICES - AVIGNON,,AVIGNON,,,FR,+33 4 90 14 18 20,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
72865260,moneygram,NOVACAMBIOS FRANCE - #AG304 - AVIGNON,,AVIGNON,,,FR,+33 4 90 84 29 97,,Mo-Sa 09:00-20:10; Su 00:00-24:00,MoneyGram,Q1944412
74836132,moneygram,THE PHONE WORLD,,AVIGNON,,,FR,+33 7 67 81 22 45,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71211132,moneygram,LE MONDE EST A VOUS - AVIGNON,,AVIGNON,,,FR,+33 4 32 74 64 10,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
fr21cd6656,pandora,A propos de Boutique Bijoux Pandora Pandora CORNER - GALERIES LAFAYETTE AVIGNON,,AVIGNON,,,FR,+33 4 90 48 52 34,https://stores.pandora.net/fr-pac/avignon/bijoux-pandora-fr21cd6656.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115837,petit_bateau,PETIT BATEAU Avignon,,Avignon,,,FR,+33 4 90 85 59 03,https://stores.petit-bateau.com/france/avignon/28-rue-joseph-vernet,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#9115999,petit_bateau,Petit Bateau Avignon Cap Sud / Société Cap Invest,,Avignon,,,FR,+33 4 90 48 59 30,https://stores.petit-bateau.com/france/avignon/162-avenue-pierre-semard,Mo-Sa 09:30-19:30,Petit Bateau,Q3377090
26662,relay_fr,Relay Gare d&rsquo;Avignon Ville,,Avignon,,,FR,+33 4 90 82 09 71,https://www.relay.com/stores/relay-gare-d-avignon-ville/,Mo-Th 06:00-20:00; Fr 06:00-22:00; Sa-Su 06:00-20:00,Relay,Q3424298
00000063_001-renault,renault,RENAULT AVIGNON - GROUPE GGP,,AVIGNON,,,FR,+33 4 90 13 88 00,,,Renault,Q6686
00000063_001-dacia,renault,RENAULT AVIGNON - GROUPE GGP,,AVIGNON,,,FR,+33 4 90 13 88 00,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/avignon/avignon-center/,sixt,Car Hire Avignon Cap Sud | SIXT rent a car,,Avignon,,,FR,,https://www.sixt.co.uk/car-hire/france/avignon/avignon-center/,Mo-Fr 08:00-18:00; Sa 08:00-14:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/avignon/avignon-train-station-tgv/,sixt,Car Hire Avignon Train Station TGV | SIXT rent a car,,Avignon,,,FR,,https://www.sixt.co.uk/car-hire/france/avignon/avignon-train-station-tgv/,Mo-Th 08:00-21:30; Fr 08:00-22:30; Sa-Su 08:00-21:30,SIXT,Q705664
spar-avignon,spar_fr,SPAR Avignon,,Avignon,,,FR,+33 4 86 81 28 31,https://magasins.spar.fr/fr/s/spar-avignon,Mo-Sa 07:00-21:00; Su 08:30-13:00,Spar,Q610492
https://restaurants.subway.com/#14927321,subway,Subway,,Orange,,,FR,+33 4 90 30 71 98,https://restaurants.subway.com/france/orange/parc-cial-orange-les-vignes,Mo-Sa 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14925473,subway,Subway,,Avignon,,,FR,+33 9 82 41 07 77,https://restaurants.subway.com/france/avignon/3-rue-de-la-carreterie,Mo-Su 10:00-22:30,Subway,Q244457
https://restaurants.subway.com/#14925939,subway,Subway,,Avignon,,,FR,+33 9 77 83 79 93,https://restaurants.subway.com/france/avignon/centre-commercial-cap-sud,Mo-Sa 09:30-19:00,Subway,Q244457
THFR0079,tommy_hilfiger,Tommy Hilfiger,,Avignon,,,FR,,,,Tommy Hilfiger,Q634881
NF007514,totalenergies,RELAIS AVIGNON P.SEMARD,,AVIGNON,,,FR,+33 4 90 86 89 80,https://store.totalenergies.fr/en_EN/NF007514,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF070659,totalenergies,RELAIS CH DE GAULLE AVIGNON,,AVIGNON,,,FR,+33 4 90 27 18 10,https://store.totalenergies.fr/en_EN/NF070659,Mo-Sa 06:00-20:30; Su 08:00-20:30,Total Access,Q154037
NF077401,totalenergies,RELAIS AVIGNON L'AMANDIER,,AVIGNON,,,FR,+33 4 90 88 93 50,https://store.totalenergies.fr/en_EN/NF077401,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF900611,totalenergies,AVIA,,AVIGNON,,,FR,,https://store.totalenergies.fr/en_EN/NF900611,,Avia,Q300147
NF914048,totalenergies,PETROLIER SANS-MARQUE,,AVIGNON,,,FR,,https://store.totalenergies.fr/en_EN/NF914048,,,
NF980881,totalenergies,PETROLIER SANS-MARQUE,,AVIGNON,,,FR,,https://store.totalenergies.fr/en_EN/NF980881,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
,visa,,,AVIGNON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-avignon,vival_fr,Vival Avignon,,Avignon,,,FR,+33 4 88 54 65 42,http://magasins.vival.fr/fr/vival-avignon,"Mo-Fr 07:30-19:30; Sa 08:00-13:00,15:00-19:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-and-avignon,vival_fr,Vival Avignon,,Avignon,,,FR,+33 9 83 33 75 28,http://magasins.vival.fr/fr/vival-and-avignon,Tu-Sa 07:30-19:30; Su 08:00-12:30,Vival,Q7937525
