Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0018212,australia_post_au,,,GRIFFITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005586,australia_post_au,,,GRIFFITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005582,australia_post_au,,,GRIFFITH,NSW,,AU,,,,Australia Post,Q1142936
235221_PO,australia_post_au,HANWOOD LPO,,HANWOOD,NSW,,AU,+61 2 6963 0045,,,Australia Post,Q1142936
RED0005592,australia_post_au,,,HANWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0005580,australia_post_au,,,BEELBANGERA,NSW,,AU,,,,Australia Post,Q1142936
226341_PO,australia_post_au,BEELBANGERA LPO,,BEELBANGERA,NSW,,AU,+61 2 6963 5242,,,Australia Post,Q1142936
2433,bakers_delight,Bakers Delight Griffith,,Griffith,NSW,,AU,+61 2 6964 6200,https://www.bakersdelight.com.au/bakery-locator/griffith/,Mo-Fr 06:00-18:30; Sa 06:00-17:00; Su 07:00-16:00,Bakers Delight,Q4849261
8796096036887,best_and_less_au,Griffith,"Cnr Banna & Jondanyan Ave, Griffith, New South Wales, 2680",Griffith,NSW,,AU,+61 2 6962 9599,https://www.bestandless.com.au/store/Griffith,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Best & Less,Q4896542
7252,bp,BP TOP TOWN (GRIFFITH),,GRIFFITH,NSW,,AU,+61 2 6964 5611,,Mo-Su 05:00-23:00,BP,Q152057
7719,bp,BP Griffith,,GRIFFITH,NSW,,AU,+61 2 6962 5775,,Mo-Su 05:00-22:00,BP,Q152057
7727,bp,BP OPT Griffith,,GRIFFITH,NSW,,AU,+61 2 6962 6555,,24/7,BP,Q152057
787,burson_auto_parts_au,GRIFFITH,"UNIT 1, 5-7 BEST STREET, GRIFFITH NSW 2680, Australia",GRIFFITH,NSW,,AU,+61 2 6966 9400,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
9,camera_house_au,Griffith,"416 Banna Ave, Griffith, 2680, NSW",Griffith,NSW,,AU,+61 2 6964 2689,https://www.camerahouse.com.au/store/griffith,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Camera House,Q124062505
1733,coles_au,Coles Express Griffith,,Griffith,NSW,,AU,+61 2 7909 0934,,,Coles Express,Q5144653
838,coles_au,Coles Griffith,,Griffith,NSW,,AU,+61 2 5924 2300,,,Coles Supermarkets,Q1108172
3647,coles_au,Griffith,,Griffith,NSW,,AU,+61 2 9883 0575,,,Liquorland,Q2283837
254801,commonwealth_bank_au,Griffith,,Griffith,NSW,,AU,,,,Commonwealth Bank,Q285328
254802,commonwealth_bank_au,Griffith,,Griffith,NSW,,AU,,,,Commonwealth Bank,Q285328
6100218,exxonmobil,Mobil Griffith Oxley St,,Griffith,NSW,,AU,+61 2 6964 2364,https://www.mobil.com.au/en-au/find-station/mobil-griffith-nsw-griffithoxleyst-6100218,Mo-Su 06:00-22:00,Mobil,Q109676002
6100080,exxonmobil,Mobil Griffith Banna Ave,,Griffith,NSW,,AU,+61 2 6964 7270,https://www.mobil.com.au/en-au/find-station/mobil-griffith-nsw-griffithbannaave-6100080,Mo-Su 06:00-20:00,Mobil,Q109676002
206,house_au,House Griffith,,Griffith,NSW,,AU,+61 2 6962 5531,https://www.house.com.au/stores/house-griffith,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,House,Q117921987
8467,hungry_jacks,Griffith,,Griffith,NSW,,AU,+61 2 6962 7418,,,Hungry Jack's,Q3036373
42670,just_group,Just Jeans Griffith,"., 332 Banna Avenue, Griffith, NSW, 2680, Australia",Griffith,NSW,,AU,+61 2 6964 1626,https://justjeans.jgl.com.au/shop/stores/justjeans-griffith,,Just Jeans,Q6316068
2698,liberty_au,,,Griffith,NSW,,AU,+61 2 8999 8839,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
griffith,lj_hooker_au_nz,LJ Hooker Griffith,,GRIFFITH,NSW,,AU,+61 2 6964 5552,https://griffith.ljhooker.com.au,Mo-Fr 09:00-17:00,LJ Hooker,Q6456509
9500486,mcdonalds_qstore,GRIFFITH NSW,,Griffith,NSW,,AU,+61 2 6964 4095,,24/7,McDonald's,Q38076
9502272,mcdonalds_qstore,Griffith South NSW,,Griffith,NSW,,AU,+61 2 6969 8400,,24/7,McDonald's,Q38076
NMA2075,nissan_europe,Leo Franco Nissan,,GRIFFITH,NSW,,AU,+61 2 6969 2800,http://www.leofranconissan.com.au,,Nissan,Q20165
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/benerembah-campgrounds,nsw_national_parks_and_wildlife_service_au,Benerembah campgrounds,,Benerembah,NSW,,AU,+61 2 6966 8100,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/benerembah-campgrounds,,,
2603,red_rooster_au,Red Rooster Griffith,,Griffith,NSW,,AU,+61 2 7203 5234,https://redrooster.com.au/locations/griffith/,Mo-Tu 09:00-21:30; We-Sa 09:00-22:00; Su 09:00-21:30,Red Rooster,Q376466
10110807,shell,SHELL COLES EXPRESS GRIFFITH,,GRIFFITH,NSW,,AU,+61 2 7909 0934,https://find.shell.com/au/fuel/10110807-shell-coles-express-griffith,,Shell,Q110716465
3592,specsavers,Griffith,,Griffith,NSW,,AU,+61 2 6912 2122,https://www.specsavers.com.au/stores/griffith,,Specsavers,Q2000610
7592,specsavers,Griffith,,Griffith,NSW,,AU,+61 2 6912 2122,https://www.specsavers.com.au/stores/griffith,,Specsavers,Q2000610
NGRF,spendless_au,Griffith,,Griffith,NSW,,AU,+61 2 6962 7528,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
2328,sussan_au,Griffith,,Griffith,NSW,,AU,+61 2 6962 7436,/store-locator/nsw/griffith-2328,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Sussan,Q28184460
UE4D,telstra_au,Griffith,,Griffith,NSW,,AU,+61 1800 491 665,,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Telstra,Q721162
2650,toyworld_au,Toyworld Griffith,,Griffith,NSW,,AU,+61 2 6962 1732,https://www.toyworld.com.au/pages/toyworld-griffith,Mo-Fr 09:00-16:45; Sa 09:30-12:30,Toyworld,Q95923071
,tyrepower_au,Tyrepower Griffith,,Griffith,NSW,,AU,+61 2 6964 1010,https://www.griffithtyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,HANWOOD,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
,visa,,,GRIFFITH,NSW,,AU,,,,,
2abc86b2d3c41268291eca11b7811070,western_union,AUSTRALIA POST,,Hanwood,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hanwood/2abc86b2d3c41268291eca11b7811070,Mo-Fr 09:00-17:00,Western Union,Q861042
82a29cfcc8273d2b6510d001408d1576,western_union,SURANA,,Griffith,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/griffith/82a29cfcc8273d2b6510d001408d1576,Mo-Su 06:00-19:00,Western Union,Q861042
34959f13d1d70f8256b3c6665547209a,western_union,AUSTRALIA POST,,Griffith,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/griffith/34959f13d1d70f8256b3c6665547209a,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
127f5dac53257d9027f3d7cacb9368cc,western_union,FREECHOICE STORES TOBACCONIST  GRIFFITH,,Griffith,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/griffith/127f5dac53257d9027f3d7cacb9368cc,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
7cbe3f56565c955d04f26385ecdd3f9d,western_union,AUSTRALIA POST,,Griffith,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/griffith/7cbe3f56565c955d04f26385ecdd3f9d,Mo-Fr 08:00-17:00,Western Union,Q861042
