Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_wr:114195490,gbfs,Mayerhofgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:114195856,gbfs,Westbahnstraße / Schottenfeldgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:115734327,gbfs,Vorgartenstraße U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:115734503,gbfs,Krieau U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:115734657,gbfs,Ottakring S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:115735030,gbfs,Hartmanngasse ,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:115738177,gbfs,Georg-Ehrlich-Weg,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:116474003,gbfs,Messe-Prater U2,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117147572,gbfs,Loquaipark,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117147809,gbfs,Rosensteingasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117148042,gbfs,Gumpendorfer Gürtel,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117148276,gbfs,Burggasse-Stadthalle U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117148509,gbfs,Urban-Loritz-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117148697,gbfs,Hanusch Krankenhaus,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117149012,gbfs,Westbahnhof S U / Gerstnerstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117149230,gbfs,Wieningerplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117329509,gbfs,Markgraf-Rüdiger Straße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117329675,gbfs,Plunkergasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117329809,gbfs,Selzergasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117329972,gbfs,Westbahnhof S U / Felberstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117632826,gbfs,Kundratstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117633648,gbfs,Arthaberplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117753032,gbfs,Karmeliterplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117753367,gbfs,Fröbelgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117753498,gbfs,Reumannplatz U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117753757,gbfs,Brestelgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:117753925,gbfs,Thaliastraße U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119161164,gbfs,Nussdorfer Straße U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119161712,gbfs,Elterleinplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119161997,gbfs,Canisiusgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119164521,gbfs,Palffygasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119164831,gbfs,Gersthof S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119165095,gbfs,Reinprechtsdorfer Brücke,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119165301,gbfs,Siebensternplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119165695,gbfs,Siebenbrunnenplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119166015,gbfs,Rosensteingasse / Blumengasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119166984,gbfs,Schottenring U /Herminengasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119199656,gbfs,Josefstädter Straße U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119467705,gbfs,Friedrich-Engels-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119468010,gbfs,Dresdner Straße U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119471185,gbfs,Jägerstraße U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:119471390,gbfs,Traisengasse S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:120664252,gbfs,Kettenbrückengasse U ,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:120665264,gbfs,Aumannplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:120665659,gbfs,Längenfeldgasse U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:120666295,gbfs,Althanstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:120666475,gbfs,Schottentor U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:120666709,gbfs,Neubaugasse U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:120666888,gbfs,Museumsquartier U2,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:120667066,gbfs,Johnstrasse U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:120667255,gbfs,Turnergasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:136959192,gbfs,Kutschkergasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:140182214,gbfs,Stadion U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:141457598,gbfs,Brückengasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:167316120,gbfs,Schuhmeierplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:167316710,gbfs,Schönbrunn U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:179031019,gbfs,Hermesstraße / Oscar-Straus-Park ,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:189949517,gbfs,Modecenterstraße / The Marks,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:189949978,gbfs,Am Langen Felde,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:227576666,gbfs,eLastenräder- Modecenterstraße / The Marks,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:233846163,gbfs,Pilgramgasse U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:282041231,gbfs,eLastenräder - Am langen Felde,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:282777229,gbfs,eLastenräder - Bruno-Marek-Allee 6,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:282777705,gbfs,eLastenräder - Am Tabor 23,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_vt:77048834,gbfs,Einfangstraße,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77049197,gbfs,Krankenhaus,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77049338,gbfs,Sparchner Straße,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77049449,gbfs,Stuttgarter Straße / KLARA Sparchen,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77049587,gbfs,Kaiserlift,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77049793,gbfs,Studentenwohnheim,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77049925,gbfs,Weissachstraße,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77050029,gbfs,Riedel Glas,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77050261,gbfs,FMZ Salurner Straße,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77050376,gbfs,Altenwohnheim Zell,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77050871,gbfs,Zeller Straße,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77051686,gbfs,Arena,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77051782,gbfs,Bahnhof,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77052081,gbfs,Bozner Platz / BH,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77054227,gbfs,Fachhochschule,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77054573,gbfs,Fischergries,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77054647,gbfs,Stadtpark / Franz Josef-Platz,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77054733,gbfs,Arkadenplatz,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:77054807,gbfs,Schwimmbad,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:79483831,gbfs,Kaisertal / Kaiseraufstieg,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:79483956,gbfs,FMZ Rosenheimer Straße,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_vt:79484069,gbfs,Feldgasse,,,,,AT,,https://regiorad.vvt.at/de/,,VVT REGIORAD Tirol,
nextbike_si:203967,gbfs,Landesgericht,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203968,gbfs,Bozner Platz,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203969,gbfs,Congress / Hofburg,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203970,gbfs,Dr. Glatz-Straße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203971,gbfs,Hauptbahnhof,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203973,gbfs,EKZ West,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203974,gbfs,Anichstraße / Klinik,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203976,gbfs,Maria-Theresien-Straße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203977,gbfs,Pacherstaße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203978,gbfs,Mühlauer Brücke,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203979,gbfs,Leipziger Platz,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203981,gbfs,Sillpark,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203982,gbfs,Westbahnhof,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203983,gbfs,Rossaugasse,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203984,gbfs,AMS-Geschäftsstelle,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203985,gbfs,Uni-Boulevard,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203986,gbfs,Kletterzentrum / Sillside,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203987,gbfs,Schöpfstraße / Klinik,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:203988,gbfs,MED-EL,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:229278,gbfs,Stubaitalbahnhof,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:286191,gbfs,Universität,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:286192,gbfs,SOWI/MCI,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:286193,gbfs,General-Eccher-Straße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:351546,gbfs,Technik,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:355752,gbfs,UNI-Sportstätten,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:355754,gbfs,Adolf-Pichler-Platz,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:732701,gbfs,Philippine-Welser-Straße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:883225,gbfs,Austria Trend Hotel,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:1001065,gbfs,Technikerhaus,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:1001071,gbfs,Fürstenweg,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:1001074,gbfs,Mariahilfpark,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:1001080,gbfs,Waltherpark,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:1001087,gbfs,Langstraße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:1839703,gbfs,TWI Technologiezentrum,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:3385845,gbfs,Dr. Stumpf-Straße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:3385868,gbfs,Claudiaplatz,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:3495985,gbfs,Mitterweg,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:7060467,gbfs,Marktplatz,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:7060477,gbfs,Kaiserschützenplatz,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:7060487,gbfs,Josef-Kerschbaumer-Straße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:7060498,gbfs,Vögelebichl,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:9589888,gbfs,Triumphpforte/ Casino,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:22879647,gbfs,Chemieinstitut,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:143448611,gbfs,Messe Bahnhof,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:143972148,gbfs,Schutzengelkirche,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:143972277,gbfs,Hegnerstraße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:164559565,gbfs,Maximilianstraße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_si:164559907,gbfs,Innerkoflerstraße,,,,,AT,,https://stadtrad.ivb.at/de/,,Stadtrad Innsbruck Austria,
nextbike_la:48289,gbfs,St. Pölten / Hauptbahnhof Ostportal,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:48290,gbfs,St. Pölten / Seenerlebnis Viehofen,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:48291,gbfs,St. Pölten / Rathausplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:48292,gbfs,St. Pölten / Wirtschaftszentrum NÖ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:48294,gbfs,St. Pölten / Landesmuseum - Festspielhaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:48295,gbfs,St. Pölten / Haus 1a - Landhaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:48296,gbfs,St Pölten / Tor zum Landhaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:48297,gbfs,St. Pölten / Klostergasse,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:48298,gbfs,St. Pölten / Gästehaus Aquilin,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65746,gbfs,St. Pölten / Landesklinikum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65749,gbfs,St. Pölten / Gugler* / Josefskirche,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65756,gbfs,St. Pölten / Hauptbahnhof Vorplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65757,gbfs,St. Pölten / Haus 2 - Landhaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65758,gbfs,St. Pölten / Haus 12 - Landhaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65759,gbfs,St. Pölten / Haus 7 - Landhaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65760,gbfs,St. Pölten / Haus 14 - Landhaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65761,gbfs,St. Pölten / Haus 16 - Landhaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65762,gbfs,St. Pölten / WIFI - NDU,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:121176,gbfs,St. Pölten / Fachhochschule,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:264651,gbfs,St. Pölten / SPORT.ZENTRUM.Niederösterreich,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:345233,gbfs,St. Pölten / Emmausgemeinschaft Viehofen,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:348377,gbfs,St. Pölten / NÖ Landesgesundheitsagentur ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:691161,gbfs,St. Pölten / AK Platz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:2709708,gbfs,St. Pölten / Campus Domus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12557352,gbfs,St. Pölten / Alpenbahnhof NÖVOG,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12557715,gbfs,St. Pölten / Werk 3100 - Haus 56,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42446206,gbfs,St. Pölten / citysplash Freibad,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42446332,gbfs,St. Pölten / Unterwagramer Str. / VS Wagram,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42446350,gbfs,St. Pölten / VAZ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42446378,gbfs,St. Pölten / Zwetzbachermühle,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:80883486,gbfs,St. Pölten / Ratzersdorfersee,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:80884180,gbfs,St. Pölten / Brunngasse,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:80884535,gbfs,St. Pölten / Neugebäudeplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:99674688,gbfs,St. Pölten / SPAR Zentrale,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:142840694,gbfs,St. Pölten / Mühlbach Ost,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:244370878,gbfs,St. Pölten / EKZ-Süd,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:244371149,gbfs,St. Pölten / Handel Mazzetti-Straße,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:261158891,gbfs,St. Pölten / Traisenpark,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7443,gbfs,Mödling / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7946,gbfs,Mödling / Bike+Ride (Bach),,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7947,gbfs,Mödling / Babenbergerhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7949,gbfs,Mödling / Stadtbad,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7951,gbfs,Mödling / Schrannenplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:45250,gbfs,Perchtoldsdorf / Rodaun,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:66285,gbfs,Mödling / WIFI,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:92822,gbfs,Mödling / Josef-Deutsch-Platz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:121183,gbfs,Hinterbrühl / Parkstraße - Seegrotte,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:200874,gbfs,Mödling / Jordanfelsen,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:205093,gbfs,Mödling / BH Mödling,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47689246,gbfs,Mödling / Grutschgasse,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:43847,gbfs,Tulln / Die Garten Tulln,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:43848,gbfs,Tulln / Nibelungen-/Minoritenplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:43849,gbfs,Tulln / Stadtbahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:43850,gbfs,Tulln / BH - Marc Aurel Park,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:43851,gbfs,Tulln / Hauptbahnhof Park & Ride,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:44612,gbfs,Tulln / Campus Fachhochschule (Studentenwohnheim Technopark),,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:44615,gbfs,Tulln / Hauptplatz - Rosenarcade,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:110203,gbfs,Tulln / Campus UFT,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:10781330,gbfs,Tulln / Hauptbahnhof Nord,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:100169440,gbfs,Tulln / DonauSplash HAK|HAS - BSZ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:100170047,gbfs,Tulln / Zukunftspark,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:218701873,gbfs,Tulln / Mühlwiese / Messe,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:54635,gbfs,Wr. Neustadt / Hauptbahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:54636,gbfs,Wr. Neustadt / Hst.Civitas Nova,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:54637,gbfs,Wr. Neustadt / Hst. Nord,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:54640,gbfs,Wr. Neustadt / Studentenwohnheim,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:54641,gbfs,Wr. Neustadt / Fachhochschule,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:54643,gbfs,Wr. Neustadt / Hauptplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:54645,gbfs,Wr. Neustadt / Fischapark Dreipappelstrasse,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:54647,gbfs,Wr. Neustadt / Theatergarage / Fußgängerzone,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
