Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65044577,moneygram,UP MIKOLOW 3 - POCZTA POLSKA,,MIKOLOW,,,PL,+48 32 326 05 19,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65082173,moneygram,UP MIKOLOW 1 - POCZTA POLSKA,,MIKOLOW,,,PL,+48 32 226 21 91,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/mikolow/ul-mlynska-7/f609eb6ada494c2eb2ff95b97fb56fe9/,netto_salling,Netto Mikołów Młyńska 7,,Mikołów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/mikolow/ul-mlynska-7/f609eb6ada494c2eb2ff95b97fb56fe9/,Mo-Sa 06:00-22:00,Netto,Q552652
26719,orange_pl,Orange Mikołów Auchan,,Mikołów,,,PL,+48 32 322 12 59,https://salony.orange.pl/pl/orange-miko%C5%82%C3%B3w-auchan-26719,Mo-Sa 09:00-21:00,Orange,Q1431486
307573,orlen_paczka_pl,,,Mikołów,,,PL,,,,Orlen Paczka,Q110457879
147329,orlen_paczka_pl,,,Mikołów,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
173208,orlen_paczka_pl,,,Mikołów,,,PL,,,,Orlen Paczka,Q110457879
392581,orlen_paczka_pl,,,Mikołów,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
497688,orlen_paczka_pl,,,Mikołów,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
713213,orlen_paczka_pl,,,Mikołów,,,PL,,,,Orlen Paczka,Q110457879
999718,orlen_paczka_pl,,,Mikołów,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
452107,orlen_paczka_pl,,,Mikołów,,,PL,,,,Orlen Paczka,Q110457879
131005,orlen_paczka_pl,,,Mikołów,,,PL,,,,Orlen Paczka,Q110457879
220979,orlen_paczka_pl,,,Mikołów,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
695432,orlen_paczka_pl,,,Mikołów,,,PL,,,,Orlen Paczka,Q110457879
431104,orlen_paczka_pl,,,Mikołów,,,PL,,,,Orlen Paczka,Q110457879
1525332,santander_pl,Placówka Partnerska nr 4 w Mikołowie,,Mikołów,,,PL,+48 881 950 945,,Mo-Fr 08:30-16:00,Santander,Q806653
620,tmobile_pl,T-Mobile,,Mikołów,,,PL,+48 608 454 615,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
683,tmobile_pl,T-Mobile,,Mikołow,,,PL,+48 696 023 882,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_22162,totalenergies,PEGAZ,,Mikołów,,,PL,+48 61 874 95 25,https://store.totalenergies.fr/en_EN/BP_EXT_22162,,BP,Q152057
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOLOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOLOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
,visa,,,MIKOŁOW,,,PL,,,,,
ID01688,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03144,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05645,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06160,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06283,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08437,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08992,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A397,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A689,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B621,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B941,zabka_pl,Żabka,,Mikołów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
