Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14152325820a73c5becafd3991eba0c0,western_union,CHINA CONSTRUCTION BANK,,Benxi,LIAONING,,CN,+86 24 4284 8044,https://location.westernunion.com/cn/liaoning/benxi/14152325820a73c5becafd3991eba0c0,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
ac6f0b56d1745422b59636a8b63204e3,western_union,BANK OF CHINA,,Benxi,LIAONING,,CN,+86 24 4321 2459,https://location.westernunion.com/cn/liaoning/benxi/ac6f0b56d1745422b59636a8b63204e3,Mo-Su 09:00-17:00,Western Union,Q861042
f49765fa5a94a1c6fdbc093a186870f0,western_union,CHINA CONSTRUCTION BANK,,Benxi,LIAONING,,CN,+86 24 4386 4711,https://location.westernunion.com/cn/liaoning/benxi/f49765fa5a94a1c6fdbc093a186870f0,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
f4175f3317d4cadc989850afdb292c35,western_union,CHINA CONSTRUCTION BANK,,Benxi,LIAONING,,CN,+86 24 4583 1358,https://location.westernunion.com/cn/liaoning/benxi/f4175f3317d4cadc989850afdb292c35,Mo-Fr 08:30-16:30; Su 09:00-16:00,Western Union,Q861042
1ddfd2e131e103d85f23a48d2bf20b7a,western_union,BANK OF CHINA,,Benxi,LIAONING,,CN,+86 24 4285 6931,https://location.westernunion.com/cn/liaoning/benxi/1ddfd2e131e103d85f23a48d2bf20b7a,Mo-Su 09:00-17:00,Western Union,Q861042
90401aaf0bcef22d100eaa51238984da,western_union,BANK OF CHINA,,Benxi,LIAONING,,CN,+86 24 4285 8583,https://location.westernunion.com/cn/liaoning/benxi/90401aaf0bcef22d100eaa51238984da,Mo-Su 09:00-17:00,Western Union,Q861042
41a1d0a74b99c586b7b5048dceacf709,western_union,POSTAL SAVINGS BANK OF CHINA,,Benxi,LIAONING,,CN,+86 24 4280 9577,https://location.westernunion.com/cn/liaoning/benxi/41a1d0a74b99c586b7b5048dceacf709,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
29c0f86aad3dee9a478df1eb1c032622,western_union,POSTAL SAVINGS BANK OF CHINA,,Benxi,LIAONING,,CN,+86 414 286 9047,https://location.westernunion.com/cn/liaoning/benxi/29c0f86aad3dee9a478df1eb1c032622,Mo-Su 08:30-16:30,Western Union,Q861042
67b55a44fe696f7bfad9470a4fea6e76,western_union,CHINA EVERBRIGHT BANK,,Benxi,LIAONING,,CN,+86 24 4220 3155,https://location.westernunion.com/cn/liaoning/benxi/67b55a44fe696f7bfad9470a4fea6e76,Mo-Su 08:30-17:00,Western Union,Q861042
6024f954361c5376842a9dfb202965fd,western_union,POSTAL SAVINGS BANK OF CHINA,,Benxi,LIAONING,,CN,+86 414 280 9377,https://location.westernunion.com/cn/liaoning/benxi/6024f954361c5376842a9dfb202965fd,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
527948077f3d3071a2d32a0c54a77d41,western_union,BANK OF CHINA,,Benxi,LIAONING,,CN,+86 24 4285 3792,https://location.westernunion.com/cn/liaoning/benxi/527948077f3d3071a2d32a0c54a77d41,Mo-Su 09:00-17:00,Western Union,Q861042
46f7f156ed6fc29574cb4d3676ce52a8,western_union,BANK OF CHINA,,Benxi,LIAONING,,CN,+86 24 4387 2116,https://location.westernunion.com/cn/liaoning/benxi/46f7f156ed6fc29574cb4d3676ce52a8,Mo-Su 09:00-17:00,Western Union,Q861042
45a1aff6768d19deaa3c3b48b218849c,western_union,BANK OF CHINA,,Benxi,LIAONING,,CN,+86 24 4387 2139,https://location.westernunion.com/cn/liaoning/benxi/45a1aff6768d19deaa3c3b48b218849c,Mo-Su 09:00-17:00,Western Union,Q861042
2723df52d9fe73d3bf3bd2604734ade6,western_union,CHINA CONSTRUCTION BANK,,Benxi,LIAONING,,CN,+86 24 4389 0481,https://location.westernunion.com/cn/liaoning/benxi/2723df52d9fe73d3bf3bd2604734ade6,Mo-Sa 08:30-17:00; Su 09:00-16:00,Western Union,Q861042
c0205bf1d27000b938370151c3bcc45b,western_union,CHINA CONSTRUCTION BANK,,Benxi,LIAONING,,CN,+86 24 4282 2280,https://location.westernunion.com/cn/liaoning/benxi/c0205bf1d27000b938370151c3bcc45b,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
