Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-grenoble-eaux-claires-4312.html,credit_agricole,Crédit Agricole,,GRENOBLE,,,FR,+33 4 76 28 94 61,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-grenoble-eaux-claires-4312.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
FR0037,hm,C.Cial Grand Place,,Grenoble,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
5602,jack_and_jones,Grenoble - CC Grand Place,,Grenoble,,,FR,+33 4 87 83 02 15,,,Jack & Jones,Q6077665
41230,lovisa,Lovisa,,Grenoble,,,FR,,,,Lovisa,Q106298409
GR,micromania_fr,GRENOBLE GRAND PLACE,,GRENOBLE,,,FR,+33 4 38 70 02 04,https://www.micromania.fr/magasin?storeid=GR,Mo-Sa 10:00-20:00,Micromania,Q3312221
74064522,moneygram,LE BROOKLYN - GRENOBLE,,GRENOBLE,,,FR,+33 9 67 62 50 28,,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,MoneyGram,Q1944412
fr056113d8,pandora,Trouvez votre boutique Pandora la plus proche !,,GRENOBLE,,,FR,+33 4 76 29 01 58,https://stores.pandora.net/fr-38/grenoble/bijoux-pandora-fr056113d8.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
restaurant_884073,popeyes_us_fr,Popeyes,Echirolles - 55 Grand Place Grenoble 38100 - France,Grenoble,,,FR,+33 5 64 25 20 42,https://www.popeyes.com/store-locator/store/restaurant_884073,,Popeyes,Q1330910
00020155_001-renault,renault,ETS DEBARGE,,GRENOBLE,,,FR,+33 4 76 44 37 63,,,Renault,Q6686
00020155_001-dacia,renault,ETS DEBARGE,,GRENOBLE,,,FR,+33 4 76 44 37 63,,,Dacia,Q27460
spar-supermarche-grenoble-belgique,spar_fr,SPAR Supermarché Grenoble Belgique,,Grenoble,,,FR,+33 4 76 87 05 90,https://magasins.spar.fr/fr/s/spar-supermarche-grenoble-belgique,Mo-Sa 07:30-21:00; Su 08:30-12:50,Spar,Q610492
SQLS45441,speed_queen,Laverie Libre-Service Speed Queen,,Grenoble,,,FR,+33 4 58 47 47 40,,,Speed Queen,Q7575499
NF070568,totalenergies,RELAIS GRENOBLE FOCH,,GRENOBLE,,,FR,+33 4 76 47 62 72,https://store.totalenergies.fr/en_EN/NF070568,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,GRENOBLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-grenoble-jouhaux,vival_fr,Vival Grenoble Jouhaux,,Grenoble,,,FR,,http://magasins.vival.fr/fr/vival-grenoble-jouhaux,Mo-Su 08:00-24:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-grenoble-camine,vival_fr,Vival Grenoble Camine,,Grenoble,,,FR,+33 4 76 96 23 97,http://magasins.vival.fr/fr/vival-grenoble-camine,"Mo-Fr 07:00-13:00,15:00-19:30; Sa 07:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-grenoble,vival_fr,Vival Grenoble,,Grenoble,,,FR,+33 4 76 54 62 50,http://magasins.vival.fr/fr/vival-grenoble,Mo-Sa 08:30-22:00; Su 09:00-22:00,Vival,Q7937525
