Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
306754,chevron,Chevron Station #306754,1201 S. MILITARY TRAIL,DEERFIELD BEACH,FL,,US,+1 954-421-1735,,,Chevron,Q319642
fl_deerfield-beach_3311-w-hillsboro-blvd,chipotle, ,,Deerfield Beach,FL,,US,+1 754-305-0881,https://locations.chipotle.com/fl/deerfield-beach/3311-w-hillsboro-blvd,,Chipotle,Q465751
29474,citi,ATM 7ELEVEN-FCTI,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
87004,citi,ATM Walgreens,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
82419,citi,ATM Target,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
26926,citi,ATM 7ELEVEN-FCTI,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
87396,citi,ATM Walgreens,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
48522,citi,ATM CVS,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
69387,citi,ATM PNC AT WAWA,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
81491,citi,ATM Target,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
17180,cvs_us,CVS Pharmacy,,Deerfield Beach,FL,,US,+1 954-333-5215,https://www.cvs.com/store-locator/deerfield-beach-fl-pharmacies/3599-w-hillsboro-blvd-deerfield-beach-fl-33442/storeid=17180,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-18:00; Su 10:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
3265,cvs_us,CVS Pharmacy,,Deerfield Beach,FL,,US,+1 954-427-6800,https://www.cvs.com/store-locator/deerfield-beach-fl-pharmacies/1806-w-hillsboro-blvd-deerfield-beach-fl-33442/storeid=3265,Mo-Fr 07:00-23:00; Sa-Su 08:00-23:00,CVS Pharmacy,Q2078880
5064,dominos_pizza_us,Domino's Pizza,,Deerfield Beach,FL,,US,+1 954-429-3030,https://pizza.dominos.com/florida/deerfield-beach/3380-w-hillsboro-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
341663,dunkin_us,Dunkin',,Deerfield Beach,FL,,US,+1 954-281-1816,https://locations.dunkindonuts.com/en/fl/deerfield-beach/1305-s-military-trail/341663,Mo-Su 04:00-20:00,Dunkin',Q847743
332240,dunkin_us,Dunkin',,Deerfield Beach,FL,,US,+1 954-725-0705,https://locations.dunkindonuts.com/en/fl/deerfield-beach/1724-hillsboro-blvd/332240,Mo-Sa 05:00-19:00; Su 05:00-16:00,Dunkin',Q847743
343634,dunkin_us,Dunkin',,Deerfield Beach,FL,,US,+1 954-596-4490,https://locations.dunkindonuts.com/en/fl/deerfield-beach/1101-s-powerline-rd/343634,Mo-Fr 05:00-19:00; Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://local.fedex.com/#25199104,fedex,,,Deerfield Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deerfield-beach/cz9n9,,FedEx,Q459477
https://local.fedex.com/#25203935,fedex,,,Deerfield Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deerfield-beach/ch4p3,,FedEx,Q459477
https://local.fedex.com/#1026657089,fedex,FedEx Authorized ShipCenter,,Deerfield Beach,FL,,US,+1 561-900-8055,https://local.fedex.com/en-us/fl/deerfield-beach/00w6a,,FedEx,Q459477
https://locations.fivebelow.com/fl/deerfield-beach/3768-w-hillsboro-blvd,five_below,Five Below Deerfield Beach,,Deerfield Beach,FL,,US,,https://locations.fivebelow.com/fl/deerfield-beach/3768-w-hillsboro-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
4875,gamestop_us,Deerfield Mall,,DEERFIELD BEACH,FL,,US,+1 954-426-1048,https://www.gamestop.com/search/?store=4875,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
8626,h_r_block,H&R Block,,Deerfield Beach,FL,,US,+1 954-421-3364,https://www.hrblock.com/local-tax-offices/florida/deerfield-beach/3876-w-hillsboro-blvd/8626/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577336,jackson_hewitt,Jackson Hewitt,,Deerfield Beach,FL,,US,+1 954-603-9904,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/deerfield-beach/3240-west-hillsboro-blvd/14265,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/deerfieldbeach/sandwiches-3229.html,jimmy_johns,Jimmy John's,,Deerfield Beach,FL,,US,+1 954-571-9511,https://locations.jimmyjohns.com/fl/deerfieldbeach/sandwiches-3229.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247619,kfc,Chicken Nuggets Near Deerfield Beach,,Deerfield Beach,FL,,US,,https://locations.kfc.com/fl/deerfield-beach/177-n-powerline-rd/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
16954,mattress_firm_us,Mattress Firm Deerfield Beach,,Deerfield Beach,FL,,US,+1 954-360-9663,https://www.mattressfirm.com/en-us/stores/fl/deerfield-beach/052119/,,Mattress Firm,Q6791878
66027580,moneygram,CVS - #3265,,DEERFIELD BEACH,FL,,US,+1 954-427-6800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
https://locations.outback.com/#18095191,outbacksteakhouse,Outback Steakhouse,,Deerfield Beach,FL,,US,+1 561-338-6283,https://locations.outback.com/florida/deerfield-beach/3664-w-hillsboro-blvd,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
228670,pandaexpress,W Hillsboro Blvd & N Powerline Rd,,Deerfield Beach,FL,,US,+1 561-765-7988,https://www.pandaexpress.com/locations/fl/deerfield-beach/3301-west-hillsboro-blvd,Mo-Su 11:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10693623,papa_johns,Papa John's,,Deerfield Beach,FL,,US,+1 954-421-7272,https://locations.papajohns.com/united-states/fl/33442/deerfield-beach/3869-w-hillsboro-blvd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960104,petco,Petco Deerfield Beach,,Deerfield Beach,FL,,US,+1 954-570-8913,https://stores.petco.com/fl/deerfieldbeach/pet-supplies-deerfieldbeach-fl-1587.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
fl_deerfield-beach_1636-w-hillsboro-blvd,pizza_hut_us,1636 W Hillsboro Blvd,,Deerfield Beach,FL,,US,+1 954-427-0111,https://locations.pizzahut.com/fl/deerfield-beach/1636-w-hillsboro-blvd,,Pizza Hut,Q191615
ppg-paints-9190-21733,ppgpaints,PPG Paints 9190,,"Deerfield Beach, ",FL,,US,+1 954-427-5131,https://www.ppgpaints.com/store-locator/us/florida/deerfield-beach-paint-stores/ppg-paints-9190-21733,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-deerfield-beach/417.html,public_storage_us,Public Storage,,Deerfield Beach,FL,,US,+1 754-264-0890,https://www.publicstorage.com/self-storage-fl-deerfield-beach/417.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-deerfield-beach/1634.html,public_storage_us,Public Storage,,Deerfield Beach,FL,,US,+1 754-229-5440,https://www.publicstorage.com/self-storage-fl-deerfield-beach/1634.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-deerfield-beach/2398.html,public_storage_us,Public Storage,,Deerfield Beach,FL,,US,+1 954-960-7877,https://www.publicstorage.com/self-storage-fl-deerfield-beach/2398.html,,Public Storage,Q1156045
1172,rentacenter,Rent-A-Center,,Deerfield Beach,FL,,US,+1 954-421-5522,https://locations.rentacenter.com/florida/deerfield-beach/1706-w-hillsboro-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
86214,ritasitalianice,Rita’s of Deerfield Beach FL,,Deerfield Beach,FL,,US,+1 954-531-6464,https://www.ritasice.com/location/ritas-of-deerfield-beach-fl/,,Rita's Italian Ice,Q7336456
1302,ross_dress_for_less_us,Deerfield Beach,,Deerfield Beach,FL,,US,+1 954-570-7567,,Mo-Th 09:30-23:00; Fr-Sa 09:00-23:00; Su 09:30-21:30,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173523,salon_centric_us,SalonCentric,,,FL,,US,+1 954-725-8778,https://stores.saloncentric.com/fl/deerfield-beach/1015,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
https://restaurants.subway.com/#14915322,subway,Subway Independence Bay,,Deerfield Beach Broward,FL,,US,+1 954-426-3222,https://restaurants.subway.com/united-states/fl/deerfield-beach/1101-s-powerline-road,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14907505,subway,Subway Wal-Mart #3104,,Deerfield Beach Broward,FL,,US,+1 954-426-8288,https://restaurants.subway.com/united-states/fl/deerfield-beach/1101-s-military-trail,Mo 09:00-21:00; Tu-Sa 08:00-21:00; Su 08:00-21:30,Subway,Q244457
83057,supercuts,Deerfield Mall,3844 W Hillsboro Blvd,Deerfield Beach,FL,,US,+1 954-422-8887,https://www.supercuts.com/checkin/83057,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143944,taco_bell,Taco Bell,,Deerfield Beach,FL,,US,+1 954-698-6428,https://locations.tacobell.com/fl/deerfield-beach/3652-w-hillsboro-blvd.html,Mo-We 08:00-03:00; Th-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
10325,tjx,Deerfield Beach,3852 W. Hillsboro Boulevard,Deerfield Beach,FL,,US,+1 954-360-9100,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
08710,tjx,Deerfield Beach,3812 W Hillsboro Blvd,Deerfield Beach,FL,,US,+1 954-480-8697,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
8883,tmobile_us,Hillsboro Blvd & Powerline Rd,,Deerfield Beach,FL,,US,+1 954-481-8608,https://www.t-mobile.com/store-locator/fl/deerfield-beach/hillsboro-blvd-powerline-rd,,T-Mobile,Q3511885
1385984,usps,VILLAGE,,DEERFIELD BEACH,FL,,US,+1 954-427-4255,,Mo-Fr 08:00-16:00,United States Postal Service,Q668687
1360526,usps,DEERFIELD BEACH ANNEX,,DEERFIELD BEACH,FL,,US,+1 954-427-4255,,,United States Postal Service,Q668687
3344200029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3310 W HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2801 DEER CREEK COUNTRY CLUB BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1804 W HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1341 S MILITARY TRL,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 S MILITARY TRL STE 13,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 S MILITARY TRL STE 13,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 LOCK RD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1701 W HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 GOOLSBY BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,734 S MILITARY TRL,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344200046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 E NEWPORT CENTER DR,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
A00000253458,verizon_us,Smartmart Deerfield Bch,,DEERFIELD BEACH,FL,,US,+1 954-427-8594,https://www.verizon.com/stores/details/florida/deerfield-beach/smartmart-deerfield-bch-1427422/,Mo-Sa 09:00-19:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,POMPANO,FL,,US,,,,,
,visa,,,DEERFIELD BCH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BCH,FL,,US,,,,,
,visa,,,DEERFIELD BCH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BCH,FL,,US,,,,,
,visa,,,DEERFIELD BCH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BCH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-120+s+powerline+rd-deerfield+beach-fl-33442/id=15137,walgreens,Walgreens,,Deerfield Beach,FL,,US,+1 954-360-7606,https://www.walgreens.com/locator/walgreens-120+s+powerline+rd-deerfield+beach-fl-33442/id=15137,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1325+s+military+trl-deerfield+beach-fl-33442/id=1139,walgreens,Walgreens,,Deerfield Beach,FL,,US,+1 954-428-7406,https://www.walgreens.com/locator/walgreens-1325+s+military+trl-deerfield+beach-fl-33442/id=1139,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
3668__W__HILLSBORO__BLVD_DEERFIELD__BEACH_FL_33442,wellsfargo,Wells Fargo,3668 W HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,+1 954-426-6262,https://www.wellsfargo.com/locator/bank/3668__W__HILLSBORO__BLVD_DEERFIELD__BEACH_FL_33442/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1862__W__HILLSBORO__BLVD_DEERFIELD__BEACH_FL_33442,wellsfargo,Wells Fargo,1862 W HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,+1 954-281-1041,https://www.wellsfargo.com/locator/bank/1862__W__HILLSBORO__BLVD_DEERFIELD__BEACH_FL_33442/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251941,wendys,"Wendy's Deerfield Beach in Deerfield Beach, FL",,Deerfield Beach,FL,,US,+1 954-428-6111,https://locations.wendys.com/united-states/fl/deerfield-beach/1197-smilitary-trail,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
212b68817117c4208b474cea5efd1c1c,western_union,ADVANCE AMERICA #04616,,Deerfield Beach,FL,,US,+1 954-420-3138,https://location.westernunion.com/us/fl/deerfield-beach/212b68817117c4208b474cea5efd1c1c,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
01e21c022690d86db303a7d70cb531ab,western_union,7-ELEVEN #21026,,Deerfield Beach,FL,,US,+1 954-421-6934,https://location.westernunion.com/us/fl/deerfield-beach/01e21c022690d86db303a7d70cb531ab,,Western Union,Q861042
d834474e115938b8f177aa125591b069,western_union,WALMART #003104,,Deerfield Beach,FL,,US,+1 954-281-1426,https://location.westernunion.com/us/fl/deerfield-beach/d834474e115938b8f177aa125591b069,Mo-Su 07:00-21:00,Western Union,Q861042
2030b8114cd943806b3bc5ee63454761,western_union,KWIK STOP 2608,,Deerfield Bch,FL,,US,+1 954-531-0939,https://location.westernunion.com/us/fl/deerfield-bch/2030b8114cd943806b3bc5ee63454761,Mo-Su 08:00-21:00,Western Union,Q861042
c531c1c74959bae26ce83ab157410f7d,western_union,DFB SERVICE GROUP LLC,,Deerfield Bch,FL,,US,+1 954-531-6805,https://location.westernunion.com/us/fl/deerfield-bch/c531c1c74959bae26ce83ab157410f7d,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,Western Union,Q861042
8939,wingstop,Wingstop Deerfield Beach,3656 W Hillsboro Blvd Ste A,Deerfield Beach,FL,,US,+1 954-422-9621,,,Wingstop,Q8025339
