Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16175,cvs_us,CVS Pharmacy,,Delray Beach,FL,,US,+1 561-266-0754,https://www.cvs.com/store-locator/delray-beach-fl-pharmacies/1200-linton-blvd-delray-beach-fl-33444/storeid=16175,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
https://www.edwardjones.com/us-en/financial-advisor/stephanie-e-williams,edwardjones,Stephanie E Williams,,Delray Beach,FL,,US,+1 561-434-0389,https://www.edwardjones.com/us-en/financial-advisor/stephanie-e-williams,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
210293,electrify_america,"Target T0642 (Delray Beach, FL)",,Delray Beach,FL,,US,,,,Electrify America,Q59773555
200320703,exxonmobil,Mobil,,DELRAY BEACH,FL,,US,,https://www.exxon.com/en/find-station/mobil-delraybeach-fl-mobil-200320703,Mo-Sa 06:00-21:00; Su 06:00-20:00,Mobil,Q109676002
https://local.fedex.com/#27760645,fedex,FedEx Authorized ShipCenter,,Delray Beach,FL,,US,+1 561-272-8386,https://local.fedex.com/en-us/fl/delray-beach/00m88,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552957,five_guys_us,Five Guys Delray Beach,,Delray Beach,FL,,US,+1 561-266-3162,https://restaurants.fiveguys.com/571-linton-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft575USAEnglish,ford,AutoNation Ford of Delray,,Florida,FL,,US,+1 561-278-0303,,,Ford,Q44294
https://office.jacksonhewitt.com/#27576810,jackson_hewitt,Jackson Hewitt,,Delray Beach,FL,,US,+1 561-210-7000,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/delray-beach/135-nw-5th-ave/14370,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247562,kfc,Chicken Nuggets Near Delray Beach,,Delray Beach,FL,,US,,https://locations.kfc.com/fl/delray-beach/360-linton-blvd/chickennugget,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,KFC,Q524757
https://local.lenscrafters.com/fl/delray-beach/571-linton-blvd.html,lenscrafters,LensCrafters,,Delray Beach,FL,,US,+1 561-278-0157,https://local.lenscrafters.com/fl/delray-beach/571-linton-blvd.html,Mo-Sa 09:00-19:00; Su 12:00-18:00,LensCrafters,Q6523209
156406,marathon_petroleum_us,DELRAY MARATHON,,DELRAY BEACH,FL,,US,+1 561-276-5183,,,Marathon,Q458363
PBIFD,marriott,Fairfield Inn & Suites Delray Beach I-95,,Delray Beach,FL,,US,+1 561-279-2900,https://www.marriott.com/PBIFD,,Fairfield by Marriott,Q5430314
1100-linton-boulevard,my_eye_dr,,,Delray Beach,FL,,US,+1 561-278-1116,https://locations.myeyedr.com/fl/delray-beach/1100-linton-boulevard,,MyEyeDr.,Q117864710
https://www.orkin.com/locations/florida-fl/delray-beach-pest-control/branch-268,orkin_us,Orkin,,Delray Beach,FL,,US,+1 561-808-0052,https://www.orkin.com/locations/florida-fl/delray-beach-pest-control/branch-268,,Orkin,Q7102943
https://locations.outback.com/#15502216,outbacksteakhouse,Outback Steakhouse,,Delray Beach,FL,,US,+1 561-272-7201,https://locations.outback.com/florida/delray-beach/1300-linton-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:30,Outback Steakhouse,Q1064893
home-depot-6315-13842,ppgpaints,HOME DEPOT 6315,,"Delray Beach, ",FL,,US,+1 561-272-5127,https://www.ppgpaints.com/store-locator/us/florida/delray-beach-paint-stores/home-depot-6315-13842,,PPG Paints,Q83891559
548,steak_n_shake,Steak n Shake,,Delray Beach,FL,,US,+1 561-272-1102,https://www.steaknshake.com/locations/fl-delray-beach-linton-boulevard/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14898297,subway,Subway Delray Beach Station Sc,,Delray Beach Palm Beach,FL,,US,+1 561-330-7442,https://restaurants.subway.com/united-states/fl/delray-beach/900-linton-blvd,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/delray-beach/207-e-atlantic-ave,sunglass_hut_1,Sunglass Hut,,Delray Beach,FL,,US,+1 561-274-3988,https://stores.sunglasshut.com/us/fl/delray-beach/207-e-atlantic-ave,Mo-Sa 10:00-19:00; Su 10:00-18:00,Sunglass Hut,Q136311
83248,supercuts,Delray Crossing,1350 Linton Blvd Ste A4,Delray Beach,FL,,US,+1 561-274-8850,https://www.supercuts.com/checkin/83248,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144964,taco_bell,Taco Bell,,Delray Beach,FL,,US,+1 561-276-1000,https://locations.tacobell.com/fl/delray-beach/240-linton-blvd.html,Mo-We 09:00-03:00; Th-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
28367,tjx,Delray Beach,1350 Linton Blvd,Delray Beach,FL,,US,+1 561-266-0124,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10196,tjx,Delray Beach,1700 S. Federal Hgwy,Delray Beach,FL,,US,+1 561-265-0566,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
3344400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 NW 1ST AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 NE 2ND AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 E ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 NE 5TH AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,65 NE 2ND AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,429 E ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,551 SE 8TH ST,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E LINTON BLVD,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1049 E ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1530 S FEDERAL HWY,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 TROPIC BLVD,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,335 E LINTON BLVD STE B14,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DERAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DEL RAY BEACH,FL,,US,,,,,
https://locations.wendys.com/#9251954,wendys,"Wendy's 260 Linton Blvd in Delray Beach, FL",,Delray Beach,FL,,US,+1 561-278-4102,https://locations.wendys.com/united-states/fl/delray-beach/260-linton-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
delraybeach,whole_foods,Delray Beach,680 Linton Blvd,Delray Beach,FL,,US,+1 561-639-5701,https://www.wholefoodsmarket.com/stores/delraybeach,Mo-Su 08:00-22:00,Whole Foods,Q1809448
