Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95389,citi,ATM Winn Dixie,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
86296,citi,ATM Walgreens,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
78975,citi,ATM Speedway,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
24949,citi,ATM 7ELEVEN-FCTI,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
48771,citi,ATM CVS,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
27094,citi,ATM 7ELEVEN-FCTI,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
62083,citi,ATM Kwik Stop Hillsboro,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
86482,citi,ATM Walgreens,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
ATM-1792,citizens_us,,,Deerfield Beach,FL,,US,,,,Citizens,Q5122694
520482,cumberland_farms_us,Cumberland Farms,,DEERFIELD BEACH,FL,,US,+1 954-481-1417,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009768,,Cumberland Farms,Q1143685
16677,cvs_us,CVS Pharmacy,,Deerfield Beach,FL,,US,+1 954-429-9013,https://www.cvs.com/store-locator/deerfield-beach-fl-pharmacies/1200-s-federal-hwy-deerfield-beach-fl-33441/storeid=16677,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3961,cvs_us,CVS Pharmacy,,Deerfield Beach,FL,,US,+1 954-481-8376,https://www.cvs.com/store-locator/deerfield-beach-fl-pharmacies/2-s-federal-hwy-deerfield-beach-fl-33441/storeid=3961,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
5087,dominos_pizza_us,Domino's Pizza,,Deerfield Beach,FL,,US,+1 954-574-9994,https://pizza.dominos.com/florida/deerfield-beach/210-n-federal-hwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
020,duffys,Deerfield Beach,,Deerfield Beach,FL,,US,+1 954-429-8820,,Mo-Su 11:00-23:00,Duffys,
354757,dunkin_us,Dunkin',,Deerfield Beach,FL,,US,+1 754-333-1834,https://locations.dunkindonuts.com/en/fl/deerfield-beach/119-n-federal-hwy/354757,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
353673,dunkin_us,Dunkin',,Deerfield Beach,FL,,US,+1 954-531-0709,https://locations.dunkindonuts.com/en/fl/deerfield-beach/273-w-hillsboro-blvd/353673,Mo-Su 05:00-19:00,Dunkin',Q847743
341155,dunkin_us,Dunkin',,Deerfield Beach,FL,,US,+1 954-596-4438,https://locations.dunkindonuts.com/en/fl/deerfield-beach/811-se-10th-st/341155,Mo-Fr 05:00-20:00; Sa-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/john-grimstad,edwardjones,John H Grimstad,,Deerfield Beach,FL,,US,+1 754-227-7015,https://www.edwardjones.com/us-en/financial-advisor/john-grimstad,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
520482,eg_america_us,Cumberland Farms,,DEERFIELD BEACH,FL,,US,+1 954-481-1417,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009768,,Cumberland Farms,Q1143685
210447,electrify_america,"Target T1337 (Deerfield, FL)",,Deerfield Beach,FL,,US,,,,Electrify America,Q59773555
E141PB,enterprise,Deerfield Beach,,Deerfield Beach,FL,,US,+1 954-857-2818,,,Enterprise Rent-A-Car,Q17085454
0525,european_wax_center_us,European Wax Center,,Deerfield Beach,FL,,US,+1 954-420-0280,https://locations.waxcenter.com/fl/deerfieldbeach/deerfield-beach-0525.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:30-18:00,European Wax Center,Q5413426
https://local.fedex.com/#25206623,fedex,,,Deerfield Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deerfield-beach/cz8a4,,FedEx,Q459477
https://local.fedex.com/#25197253,fedex,,,Deerfield Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deerfield-beach/cx8b3,,FedEx,Q459477
https://local.fedex.com/#25458354,fedex,,,Deerfield Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deerfield-beach/00jl7,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552787,five_guys_us,Five Guys Hillsboro Square,,Deerfield Beach,FL,,US,+1 954-573-2721,https://restaurants.fiveguys.com/296-s-federal-hwy,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24057688,gnc,GNC Palm-Aire Shopping Center,,,FL,,US,+1 954-596-1463,https://stores.gnc.com/all-stores-florida/deerfield-beach/264-s-federal-hwy,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
9a137ce1-458a-e111-8dde-005056934050,goodwill,6243 Deerfield Beach Store  ,,Deerfield Beach,FL,,US,+1 954-571-2093,https://www.goodwill.org/locator/location/?store=OWExMzdjZTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMzE0NTY=&lng=LTgwLjA5MTQ=,,Goodwill,Q5583655
8622,h_r_block,H&R Block,,Deerfield Beach,FL,,US,+1 954-428-3220,https://www.hrblock.com/local-tax-offices/florida/deerfield-beach/hillsboro-square/8622/,,H&R Block,Q5627799
fl_deerfield-beach_breakfast-516-south-federal-highway-360032,ihop,IHOP Breakfast Restaurants Near You at 516 South Federal Highway,,DEERFIELD BEACH,FL,,US,+1 954-725-6602,https://restaurants.ihop.com/en-us/fl/deerfield-beach/breakfast-516-south-federal-highway-360032,,IHOP,Q1185675
156462,marathon_petroleum_us,DEERFIELD MARATHON,,DEERFIELD BEACH,FL,,US,+1 954-481-5955,,,Marathon,Q458363
157325,marathon_petroleum_us,SUNSHINE 159,,DEERFIELD BEACH,FL,,US,+1 954-426-8250,,,Marathon,Q458363
PBIFE,marriott,Fairfield Inn & Suites Deerfield Beach Boca Raton,,Deerfield Beach,FL,,US,+1 954-671-5300,https://www.marriott.com/PBIFE,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#1774388,massage_envy,Massage Envy Hillsboro MM# 29724,,Deerfield Beach Deerfield Beach,FL,,US,+1 954-570-8883,https://locations.massageenvy.com/florida/deerfield-beach/200-south-federal-hwy.html,Mo-Fr 09:00-22:00; Sa-Su 09:00-21:00,Massage Envy,Q10327170
https://locations.papajohns.com/#10693625,papa_johns,Papa John's,,Deerfield Beach,FL,,US,+1 954-428-7272,https://locations.papajohns.com/united-states/fl/33441/deerfield-beach/1420-south-federal-highway,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
restaurant_82016,popeyes_us_fr,Popeyes,"233 W HIllsboro Blvd Deerfield Beach, Florida 33441 - USA",Deerfield Beach,FL,,US,+1 954-427-2616,https://www.popeyes.com/store-locator/store/restaurant_82016,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-0218-13746,ppgpaints,HOME DEPOT 0218,,"Deerfield Beach, ",FL,,US,+1 954-427-0028,https://www.ppgpaints.com/store-locator/us/florida/deerfield-beach-paint-stores/home-depot-0218-13746,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-deerfield-beach/5258.html,public_storage_us,Public Storage,,Deerfield Beach,FL,,US,+1 954-906-0225,https://www.publicstorage.com/self-storage-fl-deerfield-beach/5258.html,,Public Storage,Q1156045
34839,seven_eleven_ca_us,7-11 Str   900 Sw 10th St,,Deerfield Beach,FL,,US,+1 954-421-4828,https://www.7-eleven.com/locations/fl/deerfield-beach/900-sw-10th-st-34839,,7-Eleven,Q259340
https://www.sprouts.com/store/fl/deerfield-beach/deerfield-beach/,sprouts_farmer_market,Sprouts Farmers Market 619-Deerfield Beach,,Deerfield Beach,FL,,US,+1 954-363-2070,https://www.sprouts.com/store/fl/deerfield-beach/deerfield-beach/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14902819,subway,Subway,,Deerfield Beach Broward,FL,,US,+1 954-420-5153,https://restaurants.subway.com/united-states/fl/deerfield-beach/1724-west-hillsboro-boulevard,Mo-Su 07:00-18:45,Subway,Q244457
https://restaurants.subway.com/#14900167,subway,Subway UFG Center,,Deerfield Beach Broward,FL,,US,+1 954-573-7015,https://restaurants.subway.com/united-states/fl/deerfield-beach/1456-s-federal-highway,Mo-Su 09:00-21:00,Subway,Q244457
83058,supercuts,Deerfield Center,263 S Federal Hwy,Deerfield Beach,FL,,US,+1 954-360-9721,https://www.supercuts.com/checkin/83058,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143268,taco_bell,Taco Bell,,Deerfield Beach,FL,,US,+1 954-420-1036,https://locations.tacobell.com/fl/deerfield-beach/50-n-federal-hwy.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-04:00; Su 09:00-01:00,Taco Bell,Q752941
deerfield-beach,tijuanaflats,Deerfield - Tijuana Flats,, Deerfield Beach,FL,,US,+1 954-834-0227,https://www.tijuanaflats.com/locations/deerfield-beach,,Tijuana Flats,Q7801833
157D,tmobile_us,S Federal Hwy & SE 10th St,,Deerfield Beach,FL,,US,+1 954-531-6697,https://www.t-mobile.com/store-locator/fl/deerfield-beach/s-federal-hwy-se-10th-st,,T-Mobile,Q3511885
1360528,usps,DEERFIELD BEACH,,DEERFIELD BEACH,FL,,US,+1 954-421-0812,,Mo-Fr 08:30-17:30; Sa 10:00-15:00,United States Postal Service,Q668687
3344100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 FAIRWAY DR,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,999 SIESTA KEY BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,977 SPRING CIR,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 W HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 W HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 FAIRWAY DR,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 NE 2ND AVE,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,212 E HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100048,usps_collection_boxes,USPS COLLECTION BOX - APC,212 E HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,212 E HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,212 E HILLSBORO BLVD,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,212 E HILLSBORO,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1031 S FEDERAL HWY,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,845 S FEDERAL HWY,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,440 S FEDERAL HWY,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 S FEDERAL HWY,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
3344100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 SE 3RD CT,DEERFIELD BEACH,FL,,US,,,,United States Postal Service,Q668687
A00000203085,verizon_us,Cellular Sales Deerfield Beach,,Deerfield Beach,FL,,US,+1 954-725-7667,https://www.verizon.com/stores/details/florida/deerfield-beach/cellular-sales-deerfield-beach-1424122/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFILED BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BCH.,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,D E E R F I E L D B E A C H,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BC,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/deerfieldbeach/vitamins-supplements-deerfield-beach-fl-403.html,vitamin_shoppe,The Vitamin Shoppe® Deerfield Beach ,35 South Federal Highway ,Deerfield Beach,FL,,US,+1 954-420-5587,https://locations.vitaminshoppe.com/fl/deerfieldbeach/vitamins-supplements-deerfield-beach-fl-403.html,Su 10:30-19:00; Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 09:30-19:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1005+s+federal+hwy-deerfield+beach-fl-33441/id=6941,walgreens,Walgreens,,Deerfield Beach,FL,,US,+1 954-725-1601,https://www.walgreens.com/locator/walgreens-1005+s+federal+hwy-deerfield+beach-fl-33441/id=6941,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1041+e+hillsboro+blvd-deerfield+beach-fl-33441/id=12808,walgreens,Walgreens,,Deerfield Beach,FL,,US,+1 954-481-2993,https://www.walgreens.com/locator/walgreens-1041+e+hillsboro+blvd-deerfield+beach-fl-33441/id=12808,Mo-Su 07:00-24:00,Walgreens,Q1591889
1007__S__FEDERAL__HWY_DEERFIELD__BEACH_FL_33441,wellsfargo,Wells Fargo,1007 S FEDERAL HWY,DEERFIELD BEACH,FL,,US,+1 954-426-6205,https://www.wellsfargo.com/locator/bank/1007__S__FEDERAL__HWY_DEERFIELD__BEACH_FL_33441/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251942,wendys,"Wendy's 355 W. Hillsboro Blvd. in Deerfield Beach, FL",,Deerfield Beach,FL,,US,+1 954-481-1882,https://locations.wendys.com/united-states/fl/deerfield-beach/355-w-hillsboro-blvd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
79ef9b91f0c41cbb6513192c7ed87987,western_union,7-ELEVEN #34839,,Deerfield Beach,FL,,US,+1 954-421-4828,https://location.westernunion.com/us/fl/deerfield-beach/79ef9b91f0c41cbb6513192c7ed87987,,Western Union,Q861042
421f726a937d1c1e44e051cbe5107905,western_union,7-ELEVEN #10440,,Deerfield Beach,FL,,US,+1 954-426-4960,https://location.westernunion.com/us/fl/deerfield-beach/421f726a937d1c1e44e051cbe5107905,,Western Union,Q861042
345,winndixie,RIVERTOWNE SQUARE,1019 S FEDERAL HWY,DEERFIELD BEACH,FL,,US,+1 954-426-4404,https://www.winndixie.com/storedetails/deerfield beach/fl?search=345,,Winn Dixie,Q1264366
