Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
906,citi,Delray Beach West,,Delray Beach,FL,,US,+1 800-627-3999,,,Citibank,Q857063
14158102,cricket_wireless,Cricket Wireless Authorized Retailer,,Delray Beach,FL,,US,+1 561-330-4996,https://www.cricketwireless.com/stores/ll/US/FL/Delray-Beach/4801-Linton-Blvd,Mo-Th 10:00-20:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
3887,cvs_us,CVS Pharmacy,,Delray Beach,FL,,US,+1 561-498-7001,https://www.cvs.com/store-locator/delray-beach-fl-pharmacies/4970-w-atlantic-ave-delray-beach-fl-33445/storeid=3887,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
https://locations.us.express.dhl.com/#8427334,dhl_express_us_ca,DHL Express ServicePoint Delray Beach,,,FL,,US,+1 561-699-7657,https://locations.us.express.dhl.com/fl/delray-beach/430-s.-congress-avenue,Mo-Fr 09:00-18:30,DHL,Q489815
5185,dominos_pizza_us,Domino's Pizza,,Delray Beach,FL,,US,+1 561-496-3030,https://pizza.dominos.com/florida/delray-beach/4801-linton-blvd-ste-2a,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
352519,dunkin_us,Dunkin',,Delray Beach,FL,,US,+1 561-499-2242,https://locations.dunkindonuts.com/en/fl/delray-beach/4801-linton-blvd/352519,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
340941,dunkin_us,Dunkin',,Delray Beach,FL,,US,+1 561-278-6377,https://locations.dunkindonuts.com/en/fl/delray-beach/2090-w-atlantic-ave/340941,Mo-Sa 05:30-19:00; Su 06:00-19:00,Dunkin',Q847743
352986,dunkin_us,Dunkin',,Delray Beach,FL,,US,+1 561-359-2771,https://locations.dunkindonuts.com/en/fl/delray-beach/1465-s-congress-ave/352986,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
306288,dunkin_us,Dunkin',,Delray Beach,FL,,US,+1 561-499-5116,https://locations.dunkindonuts.com/en/fl/delray-beach/4800-w-atlantic-ave/306288,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
3104,extra_space_storage,Delray Beach Self Storage at 551 S Congress Ave,,Delray Beach,FL,,US,+1 561-276-1400,https://www.extraspace.com/storage/facilities/us/florida/delray_beach/3104/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25204158,fedex,,,Delray Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/delray-beach/ben8d,,FedEx,Q459477
https://local.fedex.com/#25206414,fedex,,,Delray Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/delray-beach/bdckz,,FedEx,Q459477
101036,fresenius_kidney_care_us,Fresenius Kidney Care Vip Delray,,Delray Beach,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101036,Mo-Sa 05:00-18:00,,
https://salons.greatclips.com/us/fl/delray-beach/4753-w-atlantic-ave,greatclips,Great Clips,,Delray Beach,FL,,US,+1 561-332-3013,https://salons.greatclips.com/us/fl/delray-beach/4753-w-atlantic-ave,Mo-Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1475-s-congress-ave-delray-beach-33445?number=745,harborfreight,"Harbor Freight Tools Delray Beach Con, FL",,Delray Beach,FL,,US,+1 561-274-8905,https://www.harborfreight.com/storelocator/1475-s-congress-ave-delray-beach-33445?number=745,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
8499,h_r_block,H&R Block,,Delray Beach,FL,,US,+1 561-499-2454,https://www.hrblock.com/local-tax-offices/florida/delray-beach/delray-square-ii/8499/,,H&R Block,Q5627799
fl_delray-beach_breakfast-4745-west-atlantic-ave-360168,ihop,IHOP Breakfast Restaurants Near You at 4745 West Atlantic Ave,,DELRAY BEACH,FL,,US,+1 561-638-7201,https://restaurants.ihop.com/en-us/fl/delray-beach/breakfast-4745-west-atlantic-ave-360168,,IHOP,Q1185675
18394,mattress_firm_us,Mattress Firm Delray Square,,Delray Beach,FL,,US,+1 561-453-0957,https://www.mattressfirm.com/en-us/stores/fl/delray-beach/052149/,,Mattress Firm,Q6791878
40045261,moneygram,FAIRWAY MARKET - #1015 S - DELRAY BEACH,,DELRAY BEACH,FL,,US,+1 561-272-1394,,Mo-Sa 06:00-20:30; Su 08:00-19:30,MoneyGram,Q1944412
74662241,moneygram,ADVANCED PLUS REALTY L.L.C. - #1501 - DE,,DELRAY BEACH,FL,,US,+1 561-278-1694,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74475548,moneygram,SERVICE PLUS MULTI SERVICES - #1 - DELRA,,DELRAY BEACH,FL,,US,+1 561-809-8525,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74721739,moneygram,MY CLEANERS - DELRAY BEACH - MY CLEANERS,,DELRAY BEACH,FL,,US,+1 561-808-8829,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/delraybeach/check-engine-light-testing-5446.html,oreilly,Your Delray Beach O'Reilly Auto Parts Store,,Delray Beach,FL,,US,+1 561-945-0071,https://locations.oreillyauto.com/fl/delraybeach/check-engine-light-testing-5446.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/delraybeach/wiper-installation-5446.html,oreilly,Your Delray Beach O'Reilly Auto Parts Store,,Delray Beach,FL,,US,+1 561-945-0071,https://locations.oreillyauto.com/fl/delraybeach/wiper-installation-5446.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/delraybeach/battery-testing-5446.html,oreilly,Your Delray Beach O'Reilly Auto Parts Store,,Delray Beach,FL,,US,+1 561-945-0071,https://locations.oreillyauto.com/fl/delraybeach/battery-testing-5446.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/delraybeach/autopartes-5446.html,oreilly,Tu tienda O'Reilly Auto Parts en Delray Beach,,Delray Beach,FL,,US,+1 561-945-0071,https://locations.oreillyauto.com/fl/delraybeach/autopartes-5446.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
home-depot-6325-13851,ppgpaints,HOME DEPOT 6325,,"Delray Beach, ",FL,,US,+1 561-498-1251,https://www.ppgpaints.com/store-locator/us/florida/delray-beach-paint-stores/home-depot-6325-13851,,PPG Paints,Q83891559
516,sola_salon_studios,Delray Beach - Delray Square West,,Delray Beach,FL,,US,+1 561-600-7652,https://www.solasalonstudios.com/locations/delray-square-west,,Sola Salon Studios,Q64337426
856,sola_salon_studios,Delray Beach - Delray Square East,,Delray Beach,FL,,US,+1 561-600-7652,https://www.solasalonstudios.com/locations/delaray-square-east,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14893852,subway,Subway Delray Town Center,,Delray Beach Palm Beach,FL,,US,+1 561-865-2200,https://restaurants.subway.com/united-states/fl/delray-beach/4801-linton-blvd,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894466,subway,Subway Congress Square,,Delray Beach Palm Beach,FL,,US,+1 561-278-6290,https://restaurants.subway.com/united-states/fl/delray-beach/110-s-congress-ave,Mo-Su 08:00-21:00,Subway,Q244457
"Delray Beach Surgery Center, Delray Beach, Florida",united_surgical_partners_international,Delray Beach Surgery Center,4800 Linton Boulevard Bldg. B,Delray Beach,FL,,US,+1 561-495-9111,na,,United Surgical Partners International,Q7893575
"The Outpatient Center of Delray, Delray Beach, Florida",united_surgical_partners_international,The Outpatient Center of Delray,4675 Linton Boulevard Suite 101,Delray Beach,FL,,US,+1 561-499-9585,na,,United Surgical Partners International,Q7893575
3344500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14280 MILITARY TRL,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344500026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14280 MILITARY TRL,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14280 SOUTH MILITARY TRAIL,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4771 W ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4650 W ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4900 LINTON BLVD,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2162 W ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1625 S CONGRESS AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1690 S CONGRESS AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3333 S CONGRESS AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY PALM BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-10+s+congress+ave-delray+beach-fl-33445/id=5068,walgreens,Walgreens,,Delray Beach,FL,,US,+1 561-278-3426,https://www.walgreens.com/locator/walgreens-10+s+congress+ave-delray+beach-fl-33445/id=5068,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4999+w+atlantic+ave-delray+beach-fl-33445/id=5489,walgreens,Walgreens,,Delray Beach,FL,,US,+1 561-496-3352,https://www.walgreens.com/locator/walgreens-4999+w+atlantic+ave-delray+beach-fl-33445/id=5489,Mo-Su 07:00-24:00,Walgreens,Q1591889
1425__S__CONGRESS__AVE_DELRAY__BEACH_FL_33445,wellsfargo,,1425 S CONGRESS AVE,DELRAY BEACH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1425__S__CONGRESS__AVE_DELRAY__BEACH_FL_33445/,,Wells Fargo,Q744149
https://locations.wendys.com/#9251955,wendys,"Wendy's Delray Beach in Delray Beach, FL",,Delray Beach,FL,,US,+1 561-637-9779,https://locations.wendys.com/united-states/fl/delray-beach/4950-linton-blvd,Su 01:00-02:00,Wendy's,Q550258
ece26469d77f69cff1c5057154ad7f2c,western_union,RAY OF LIGHT INVESTMENTS LLC,,Delray Beach,FL,,US,+1 561-819-9962,https://location.westernunion.com/us/fl/delray-beach/ece26469d77f69cff1c5057154ad7f2c,Mo-Sa 08:00-21:00; Su 08:00-20:00,Western Union,Q861042
fcb4ce55ad01f7517f3993dc251b7323,western_union,ADVANCED PLUS REALTY LLC,,Delray Beach,FL,,US,+1 561-305-1972,https://location.westernunion.com/us/fl/delray-beach/fcb4ce55ad01f7517f3993dc251b7323,Mo-Fr 09:00-18:00; Sa 10:00-17:00,Western Union,Q861042
