Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL1260,kaufland,Kaufland Wałbrzych,,Wałbrzych,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/walbrzych-1260.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
REWN0X95,millennium_bank_pl,REWN0X95,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RCNN0D7M,millennium_bank_pl,RCNN0D7M,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RCNN0YX9,millennium_bank_pl,RCNN0YX9,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RCWN0C39,millennium_bank_pl,RCWN0C39,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RCWN0I46,millennium_bank_pl,RCWN0I46,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RCWN0T25,millennium_bank_pl,RCWN0T25,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RNET4436,millennium_bank_pl,RNET4436,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RNETA124,millennium_bank_pl,RNETA124,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RNETA339,millennium_bank_pl,RNETA339,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RNET7459,millennium_bank_pl,RNET7459,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
RNETP002,millennium_bank_pl,RNETP002,,Wałbrzych,,,PL,,,,Bank Millennium,Q4855947
65059096,moneygram,UP WALBRZYCH 11 - POCZTA POLSKA,,WALBRZYCH,,,PL,+48 506 230 892,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967461,moneygram,FUP WALBRZYCH 14 - POCZTA POLSKA,,WALBRZYCH,,,PL,+48 74 848 68 39,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
39132,neonet_pl,NEONET,,Wałbrzych,,,PL,+48 606 659 208,https://sklepydw.neonet.pl/polska/walbrzych/neonet-walbrzych-dluga-4b-39132,Mo-Sa 09:00-21:00,Neonet,Q11790622
https://www.netto.pl/sklepy/walbrzych/ul-wroclawska-26a/69c4af790df742d68e339656a1fd7078/,netto_salling,Netto Wałbrzych,,Wałbrzych,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/walbrzych/ul-wroclawska-26a/69c4af790df742d68e339656a1fd7078/,Mo-Sa 06:00-22:00,Netto,Q552652
27140,orange_pl,Orange Wałbrzych Bi1,,Wałbrzych,,,PL,+48 74 665 68 50,https://salony.orange.pl/pl/orange-wa%C5%82brzych-bi1-27140,Mo-Sa 09:00-20:00,Orange,Q1431486
971848,orlen_paczka_pl,,,Wałbrzych,,,PL,,,,Orlen Paczka,Q110457879
225539,orlen_paczka_pl,,,Wałbrzych,,,PL,,,,Orlen Paczka,Q110457879
978129,orlen_paczka_pl,,,Wałbrzych,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
927988,orlen_paczka_pl,,,Wałbrzych,,,PL,,,Mo-Sa 08:00-20:00,Orlen Paczka,Q110457879
1522464,santander_pl,5 Oddział w Wałbrzychu,,Wałbrzych,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/karsin-ul-dluga-90-5411.html,stokrotka_pl,Stokrotka Market,,Karsin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/karsin-ul-dluga-90-5411.html,Mo-Sa 06:30-21:30; Su 09:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/walbrzych-ul-broniewskiego-2b-5410.html,stokrotka_pl,Stokrotka Market,,Wałbrzych,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/walbrzych-ul-broniewskiego-2b-5410.html,Mo-Fr 06:30-21:30; Sa 06:30-22:00; Su 09:00-22:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/walbrzych-ul-ksawerego-dunikowskiego-22-24-4962.html,stokrotka_pl,Stokrotka Market,,Wałbrzych,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/walbrzych-ul-ksawerego-dunikowskiego-22-24-4962.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
1629542,tmobile_pl,T-Mobile,,Wałbrzych,,,PL,+48 728 901 401,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,T-Mobile,Q327634
BP_EXT_22578,totalenergies,WAŁBRZYCH,,Wałbrzych,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22578,,BP,Q152057
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WALBRZYCH,,,PL,,,,,
,visa,,,WALBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
ID00602,zabka_pl,Żabka,,Wałbrzych,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06585,zabka_pl,Żabka,,Wałbrzych,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B200,zabka_pl,Żabka,,Wałbrzych,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
