Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3249,lewiatan_pl,Lewiatan,,Myszków,,,PL,+48 661 936 444,https://www.lewiatan.pl/znajdz-sklep/lewiatan-myszkow-sikorskiego-51d,,Lewiatan,Q11755396
8632,lewiatan_pl,Lewiatan,,Myszków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-myszkow-kosciuszki-153,,Lewiatan,Q11755396
9693,lewiatan_pl,Lewiatan,,Myszków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-myszkow-slowackiego-120,,Lewiatan,Q11755396
10668,lewiatan_pl,Lewiatan,,Myszków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-myszkow-11-listopada-6a,,Lewiatan,Q11755396
2198,lidl_pl,Lidl,,Myszków,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1459,lidl_pl,Lidl,,Myszków,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNF0C4K,millennium_bank_pl,RCNF0C4K,,Myszków,,,PL,,,,Bank Millennium,Q4855947
RCNF0C9X,millennium_bank_pl,RCNF0C9X,,Myszków,,,PL,,,,Bank Millennium,Q4855947
RCNV0844,millennium_bank_pl,RCNV0844,,Myszków,,,PL,,,,Bank Millennium,Q4855947
RCNV0G67,millennium_bank_pl,RCNV0G67,,Myszków,,,PL,,,,Bank Millennium,Q4855947
RNET7121,millennium_bank_pl,RNET7121,,Myszków,,,PL,,,,Bank Millennium,Q4855947
RNETP017,millennium_bank_pl,RNETP017,,Myszków,,,PL,,,,Bank Millennium,Q4855947
RNET6153,millennium_bank_pl,RNET6153,,Myszków,,,PL,,,,Bank Millennium,Q4855947
RNET7403,millennium_bank_pl,RNET7403,,Myszków,,,PL,,,,Bank Millennium,Q4855947
RNET3641,millennium_bank_pl,RNET3641,,Myszków,,,PL,,,,Bank Millennium,Q4855947
RNET4670,millennium_bank_pl,RNET4670,,Myszków,,,PL,,,,Bank Millennium,Q4855947
65042731,moneygram,UP MYSZKOW 1 - POCZTA POLSKA,,MYSZKOW,,,PL,+48 34 313 75 68,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980480,moneygram,FUP MYSZKOW 1 - POCZTA POLSKA,,MYSZKOW,,,PL,+48 34 313 07 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982637,moneygram,FUP MYSZKOW 1 - POCZTA POLSKA,,MYSZKOW,,,PL,+48 34 313 26 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/myszkow/1-maja-2/7347e91c1292465a95204b8c24a3c791/,netto_salling,Netto Myszków,,Myszków,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/myszkow/1-maja-2/7347e91c1292465a95204b8c24a3c791/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26887,orange_pl,Orange Myszków,,Myszków,,,PL,+48 513 006 460,https://salony.orange.pl/pl/orange-myszk%C3%B3w-26887,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
959891,orlen_paczka_pl,,,Myszków,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
601625,orlen_paczka_pl,,,Myszków,,,PL,,,,Orlen Paczka,Q110457879
760522,orlen_paczka_pl,,,Myszków,,,PL,,,,Orlen Paczka,Q110457879
415525,orlen_paczka_pl,,,Myszków,,,PL,,,Mo-Sa 05:30-21:30,Orlen Paczka,Q110457879
876292,orlen_paczka_pl,,,Myszków,,,PL,,,Mo-Sa 09:00-23:00; Su 10:00-20:00,Orlen Paczka,Q110457879
183331,orlen_paczka_pl,,,Myszków,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
849561,orlen_paczka_pl,,,Myszków,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
810561,orlen_paczka_pl,,,Myszków,,,PL,,,,Orlen Paczka,Q110457879
852646,orlen_paczka_pl,,,Myszków,,,PL,,,,Orlen Paczka,Q110457879
151212,orlen_paczka_pl,,,Myszków,,,PL,,,Mo-Fr 05:30-17:30; Sa 06:30-13:30,Orlen Paczka,Q110457879
390024,orlen_paczka_pl,,,Myszków,,,PL,,,,Orlen Paczka,Q110457879
1701,spar_pl,,,Myszków,,,PL,,https://spar.pl/sklep/myszkow-ul-odrodzenia-1/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/myszkow-ul-kosciuszki-60-a-5507.html,stokrotka_pl,Stokrotka Market,,Myszków,,,PL,,https://stokrotka.pl/nasze-sklepy/myszkow-ul-kosciuszki-60-a-5507.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
43,tmobile_pl,T-Mobile,,Myszków,,,PL,+48 600 065 310,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22488,totalenergies,ŚWIATOWIT,,Myszków,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22488,,BP,Q152057
,visa,,,MYSZKOW,,,PL,,,,,
,visa,,,MYSZKOW,,,PL,,,,,
,visa,,,MYSZKOW,,,PL,,,,,
,visa,,,MYSZKOW,,,PL,,,,,
ID00124,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02162,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Żabka,Q2589061
ID02351,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID02443,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID06780,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07362,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07363,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08388,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08497,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09552,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09913,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A017,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID0A132,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A885,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B195,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B548,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C111,zabka_pl,Żabka,,Myszków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
