Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760915675,gls_de,Vodafone Shop Senden,,Senden,,,DE,+49 7307 938797,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,General Logistics Systems,Q46495823
1530,jysk,Senden,,Senden,,,DE,+49 7307 924940,https://jysk.de/filialen?storeId=1530,Mo-Fr 10:00-18:00; Sa 09:30-18:00,JYSK,Q138913
8319,kik,KiK,,Senden,,,DE,+49 7307 9525712,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,KiK,Q883965
1078,kik,KiK,,Senden,,,DE,+49 7307 952947,,Mo-Sa 09:00-20:00,KiK,Q883965
6059,lidl_de,,,Senden,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7194,mueller,Müller,,Senden,,,DE,+49 7307 800950,https://www.mueller.de/meine-filiale/senden/berliner-str-9/,,Müller,Q1958759
48.32401_10.04503,norma_de,NORMA,,Senden,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
30764,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Senden SB,,Senden,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-senden-sb-30764,24/7,Sparkasse,Q13601825
11514,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geschäftsstelle Senden,,Senden,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/filialen/sparkasse-neu-ulm-illertissen-geschaeftsstelle-senden-11514,Mo-We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
30787,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Wullenstetten SB,,Senden,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-wullenstetten-sb-30787,24/7,Sparkasse,Q13601825
30788,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Ay SB,,Senden,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-ay-sb-30788,24/7,Sparkasse,Q13601825
174347,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geschäftsstelle Ay,,Senden,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/filialen/sparkasse-neu-ulm-illertissen-geschaeftsstelle-ay-174347,,Sparkasse,Q13601825
EX_BP_903,totalenergies,"ARAL TANKSTELLE SENDEN, KEMPTE",,Senden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_903,,Aral,Q565734
https://www.vlh.de/bst/8800/Oeffnungszeiten.html,vhl_de,"VLH-Beraterin Melanie Hess in Senden, ST Witzighausen",,"Senden, ST Witzighausen",,,DE,+49 7309 9271394,https://www.vlh.de/bst/8800/,Tu 14:30-17:00; Th 14:30-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8393/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silvia Blochinger in Senden,,Senden,,,DE,+49 7307 3009951,https://www.vlh.de/bst/8393/,Mo 16:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SENDEN,,,DE,,,,,
,visa,,,SENDEN,,,DE,,,,,
,visa,,,SENDEN,,,DE,,,,,
,visa,,,SENDEN,,,DE,,,,,
,visa,,,SENDEN,,,DE,,,,,
https://shops.vodafone.de/senden/berliner-str.-9-11,vodafone_de,Vodafone-Shop,,Senden,,,DE,+49 7307 938797,https://shops.vodafone.de/senden/berliner-str.-9-11,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-in-wullenstetten-17393.html,vr_bank,VR-Bank in Wullenstetten,,Senden,,,DE,+49 731 970030,https://www.vrnu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-in-senden-17390.html,vr_bank,VR-Bank in Senden,,Senden,,,DE,+49 731 970030,https://www.vrnu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-ulm-biberach-eg-geschaeftsstelle-senden-7793.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Senden,,Senden,,,DE,+49 7307 8030,https://www.volksbank-ulm-biberach.de,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00,,
