Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-huerth/,fressnapf_de,Fressnapf Hürth,,Hürth,,,DE,+49 2233 707553,https://www.fressnapf.de/stores/fressnapf-huerth/,Mo-Sa 09:30-19:30,Fressnapf,Q875796
2760915432,gls_de,Milano Kiosk,,Hürth,,,DE,+49 2233 100840,,Mo-Su 11:00-23:00,General Logistics Systems,Q46495823
2760916840,gls_de,Saturn im Hürth-Park,,Hürth,,,DE,+49 2233 2090,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760910287,gls_de,Oxxo Vape,,Hürth,,,DE,+49 163 8110065,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760904288,gls_de,LK Handy,,Hürth,,,DE,+49 2233 76060,,Mo-Fr 09:30-18:30; Sa 09:00-13:30,General Logistics Systems,Q46495823
2760912627,gls_de,Kiosk 1,,Hürth,,,DE,+49 176 32044142,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2635,jack_and_jones,Hürth-Hürth Park,,Hürth,,,DE,+49 2233 9461900,,,Jack & Jones,Q6077665
1757,jysk,Hürth,,Hürth,,,DE,+49 2233 9791570,https://jysk.de/filialen?storeId=1757,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6158,kik,KiK,,Hürth,,,DE,+49 2233 9681614,,Mo-Sa 09:00-20:00,KiK,Q883965
2950,kik,KiK,,Hürth,,,DE,+49 2233 9799666,,Mo-Sa 09:30-20:00,KiK,Q883965
6224,lidl_de,,,Hürth,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3643,lidl_de,Hermülheim,,Hürth,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74648249,moneygram,BABA KIOSK - HUERTH,,HUERTH,,,DE,+49 173 9895357,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
3703,mueller,Müller,,Hürth,,,DE,+49 2233 4028290,https://www.mueller.de/meine-filiale/huerth/theresienhoehe-4--l020/,,Müller,Q1958759
5b3cb3fac00458481b437a69,newyorker,NEW YORKER | Hürth Park,"Theresienhöhe, 50354 Hürth (Köln)",Hürth (Köln),,,DE,+49 2233 9799597,,Mo-Sa 10:00-20:00,New Yorker,Q706421
41205,seat_de,Bautz & Klinkhammer GmbH & Co. KG,,Hürth,,,DE,+49 2233 974008,https://bautz-klinkhammer.seat.de,,SEAT,Q188217
170899,sparkasse_de,Kreissparkasse Köln Geldautomat Alt-Hürth,,Hürth,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-alt-huerth-170899,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170900,sparkasse_de,Kreissparkasse Köln SB-Service Alt-Hürth,,Hürth,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-alt-huerth-170900,Mo-Su 06:00-22:00,Sparkasse,Q13601825
171532,sparkasse_de,Kreissparkasse Köln Mobile Filiale Berrenrath,,Hürth,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-berrenrath-171532,Th 10:45-11:45; Fr 15:15-16:15,Sparkasse,Q13601825
160704,sparkasse_de,Kreissparkasse Köln Geldautomat Efferen,,Hürth,,,DE,+49 221 2277138,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-efferen-160704,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160523,sparkasse_de,Kreissparkasse Köln Filiale Efferen,,Hürth,,,DE,+49 221 2277138,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-efferen-160523,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
171529,sparkasse_de,Kreissparkasse Köln Mobile Filiale Fischenich-Kendenich,,Hürth,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-fischenich-kendenich-171529,Th 13:15-14:15,Sparkasse,Q13601825
173212,sparkasse_de,Kreissparkasse Köln Geldautomat Fischenich,,Hürth,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-fischenich-173212,Mo-Su 06:00-22:00,Sparkasse,Q13601825
173211,sparkasse_de,Kreissparkasse Köln SB-Service Fischenich,,Hürth,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-fischenich-173211,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160740,sparkasse_de,Kreissparkasse Köln Geldautomat Gleuel,,Hürth,,,DE,+49 221 2277135,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-gleuel-160740,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160559,sparkasse_de,Kreissparkasse Köln Filiale Gleuel,,Hürth,,,DE,+49 221 2277135,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-gleuel-160559,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_00514,totalenergies,"ARAL TANKSTELLE HÜRTH, LUXEMBU",,Hürth,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00514,,Aral,Q565734
DE_EXT_01305,totalenergies,BAT Ville Ost,,Hürth,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01305,,Aral,Q565734
4356,valora,Ditsch,,Hürth,,,DE,,,,Ditsch,Q911573
,visa,,,HURTH,,,DE,,,,,
,visa,,,HUERTH-FISCHENICH,,,DE,,,,,
,visa,,,HÜRTH,,,DE,,,,,
,visa,,,HUERTH,,,DE,,,,,
,visa,,,HÜRTH,,,DE,,,,,
,visa,,,HUERTH,,,DE,,,,,
,visa,,,HUERTH - HERMUELHEIM,,,DE,,,,,
,visa,,,HUERTH,,,DE,,,,,
,visa,,,HUERTH,,,DE,,,,,
,visa,,,HUERTH,,,DE,,,,,
,visa,,,HUERTH,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/raiffeisenbank-fischenich-kendenich-zweigniederlassung-der-volks-19269.html,vr_bank,Raiffeisenbank Fischenich-Kendenich Zweigniederlassung der Volksbank Euskirchen eG,,Hürth,,,DE,+49 2233 942060,https://www.eu-banking.de,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00",,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-rhein-erft-koeln-eg-sb-filiale-hermuelheim-3978.html,vr_bank,Volksbank Rhein-Erft-Köln eG SB-Filiale Hermülheim,,Hürth,,,DE,+49 2233 94442000,https://www.voba-rhein-erft-koeln.de,,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-rhein-erft-koeln-eg-filiale-gleuel-3976.html,vr_bank,Volksbank Rhein-Erft-Köln eG Filiale Gleuel,,Hürth,,,DE,+49 2233 94445400,https://www.voba-rhein-erft-koeln.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-rhein-erft-koeln-eg-filiale-efferen-3974.html,vr_bank,Volksbank Rhein-Erft-Köln eG Filiale Efferen,,Hürth,,,DE,+49 2233 94441500,https://www.voba-rhein-erft-koeln.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-rhein-erft-koeln-eg-3972.html,vr_bank,Volksbank Rhein-Erft-Köln eG,,Hürth,,,DE,+49 2233 94440,https://www.voba-rhein-erft-koeln.de,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
