Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68389187,moneygram,TRUSTBANK,,TASHKENT,,,UZ,+998 71 253 91 05,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68412478,moneygram,TRUSTBANK,,TASHKENT,,,UZ,+998 71 270 21 46,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68449344,moneygram,TURONBANK,,NAMANGAN,,,UZ,+998 69 226 27 36,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68449292,moneygram,TURONBANK,,NAMANGAN,,,UZ,692390630,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69318571,moneygram,HAMKORBANK,,SAMARKAND,,,UZ,+998 66 233 25 28,,Mo-Sa 06:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
70485176,moneygram,INFINBANK,,NUKUS,,,UZ,+998 61 222 66 02,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74474808,moneygram,HALK BANK - BOZATOV - BOZATOV BRANCH,,BOZATOV,,,UZ,+998 78 770 63 19,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74489495,moneygram,TRASTBANK - FERGANA - TRASTBANK CHAB FI,,FERGANA,,,UZ,99855801217,,Mo-Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74489479,moneygram,TRASTBANK - SAMARKAND - TRASTBANK CHAB,,SAMARKAND,,,UZ,99890742650,,Mo-Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74489466,moneygram,TRASTBANK - SAMARKAND - TRASTBANK CHAB,,SAMARKAND,,,UZ,99866236463,,Mo-Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74489482,moneygram,TRASTBANK - TASHKENT - TRASTBANK CHAB F,,TASHKENT,,,UZ,99871263034,,Mo-Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74489518,moneygram,TRASTBANK - TASHKENT - TRASTBANK CHAB P,,TASHKENT,,,UZ,99855506078,,Mo-Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74489505,moneygram,TRASTBANK - TERMEZ - TRASTBANK CHAB FIL,,TERMEZ,,,UZ,99895502212,,Mo-Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
70404568,moneygram,KAPITALBANK,,TASHKENT,,,UZ,+998 71 120 20 10,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70450389,moneygram,ASIA ALLIANCE BANK,,BUHARA,,,UZ,+998 65 223 04 08,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74740891,moneygram,IPOTEKA BANK - BEKABAD - PUNKT SAMO,,BEKABAD,,,UZ,+998 55 900 50 86,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74786648,moneygram,IPOTEKA BANK - ANGREN - PUNKT AFSONA,,ANGREN,,,UZ,1506612,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74822120,moneygram,IPOTEKA BANK - ZARAFSHAN - PUNKT UCHKUDU,,ZARAFSHAN,,,UZ,1501122,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74882351,moneygram,IPOTEKA BANK - NAVOI - PUNKT TADBIRKOR,,NAVOI,,,UZ,1501122,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74882364,moneygram,IPOTEKA BANK - TASHKENT - PUNKT TRILLIAN,,TASHKENT,,,UZ,1501122,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74905843,moneygram,JSCMB IPOTEKA-BANK - TASHKENT - PUNKT UR,,TASHKENT,,,UZ,5150143,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74943876,moneygram,JSCMB IPOTEKA-BANK - TASHKENT - MAIN OPE,,TASHKENT,,,UZ,1501122,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74949634,moneygram,JSCMB IPOTEKA-BANK - GULISTAN - PUNKT SA,,GULISTAN,,,UZ,1501122,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
75061003,moneygram,JSCMB IPOTEKA-BANK - TERMEZ - PUNKT SHIR,,TERMEZ,,,UZ,1501122,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
75060994,moneygram,JSCMB IPOTEKA-BANK - TERMEZ - PUNKT JARK,,TERMEZ,,,UZ,1501122,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
75062235,moneygram,JSCMB IPOTEKA-BANK - BUKHARA - PUNKT MUS,,BUKHARA,,,UZ,+998 65 332 10 37,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66106566,moneygram,IPOTEKA BANK,,JIZZAKH,,,UZ,+998 71 150 98 21,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67489745,moneygram,NBU,,GAGARIN,,,UZ,+998 72 312 18 09,,Mo-Fr 08:30-17:30; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71723387,moneygram,IPOTEKA BANK - KHIVA - PUNKTKHIVA,,KHIVA,,,UZ,+998 62 770 41 67,,Mo-Fr 09:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TASHKENT,,,UZ,,,,,
1cc3290cbdbb39b608976ba471769a14,western_union,OBU  SOGDIANA,,Buxora,,,UZ,+998 90 045 53 37,https://location.westernunion.com/uz/state/buxora/1cc3290cbdbb39b608976ba471769a14,Mo-Su 08:00-20:00,Western Union,Q861042
1f6d8e98d6a656986b1f93a03c8e3d8c,western_union,OBU  MARGILON,,Margilon,,,UZ,+998 99 601 70 70,https://location.westernunion.com/uz/state/margilon/1f6d8e98d6a656986b1f93a03c8e3d8c,Mo-Su 09:00-20:00,Western Union,Q861042
b2069ba1cc5e80e4562662e492d66760,western_union,OBU NAVOIY,,Navoiy,,,UZ,+998 90 712 00 42,https://location.westernunion.com/uz/state/navoiy/b2069ba1cc5e80e4562662e492d66760,Mo-Su 08:00-20:00,Western Union,Q861042
bde1790ffa0542a5d0d93ba08bbb2685,western_union,TURONBANK,,Fergana,,,UZ,+998 55 804 44 06,https://location.westernunion.com/uz/state/fergana/bde1790ffa0542a5d0d93ba08bbb2685,Mo-Fr 08:30-17:00,Western Union,Q861042
3f78bcbfbffefce99d8c320119164c15,western_union,OBU  RISHTON,,Fergana,,,UZ,+998 91 484 07 77,https://location.westernunion.com/uz/state/fergana/3f78bcbfbffefce99d8c320119164c15,Mo-Su 09:00-20:00,Western Union,Q861042
f13be9e78af5f8f9a38c6bd63550ddf9,western_union,OBU  ATLAS,,Samarkand,,,UZ,+998 78 210 00 57,https://location.westernunion.com/uz/state/samarkand/f13be9e78af5f8f9a38c6bd63550ddf9,Mo-Su 08:00-20:00,Western Union,Q861042
7d8d9ef5492d13aa2304cb0edca7b9ac,western_union,KAPITALBANK FILIAL BUVAYDA,,Kokand,,,UZ,+998 71 200 15 15,https://location.westernunion.com/uz/state/kokand/7d8d9ef5492d13aa2304cb0edca7b9ac,Mo-Su 08:00-19:00,Western Union,Q861042
844e3144110074bb10b7e557c0fbbf76,western_union,OBU  CHUST,,Namangan,,,UZ,+998 91 368 00 67,https://location.westernunion.com/uz/state/namangan/844e3144110074bb10b7e557c0fbbf76,Mo-Su 08:00-20:00,Western Union,Q861042
fae425745c1e5a7359918d8e29a8381c,western_union,OBU SARAKUL,,Tashkent City,,,UZ,+998 78 140 40 15,https://location.westernunion.com/uz/state/tashkent-city/fae425745c1e5a7359918d8e29a8381c,Mo-Su 08:00-20:00,Western Union,Q861042
e9ce3f424f1e1bb203b9ea3c752c1727,western_union,BHO  AVISOZLAR,,Tashkent,,,UZ,+998 97 759 12 03,https://location.westernunion.com/uz/state/tashkent/e9ce3f424f1e1bb203b9ea3c752c1727,Mo-Su 09:00-20:00,Western Union,Q861042
eb2880b069000dfddef14354dbaea713,western_union,OBU  CHIRCHIK,,Tashkent Oblast,,,UZ,+998 97 244 64 66,https://location.westernunion.com/uz/state/tashkent-oblast/eb2880b069000dfddef14354dbaea713,Mo-Su 08:00-19:00,Western Union,Q861042
4b4f9ccbdc4a176ce9c42b8e1a416f04,western_union,OBU YANGIYUL,,Yangiyul,,,UZ,+998 94 666 38 83,https://location.westernunion.com/uz/state/yangiyul/4b4f9ccbdc4a176ce9c42b8e1a416f04,Mo-Su 08:00-20:00,Western Union,Q861042
bba4fa19231ca9efc8d556f37d9bd9db,western_union,OBU GRAND,,Tashkent,,,UZ,+998 90 174 47 74,https://location.westernunion.com/uz/state/tashkent/bba4fa19231ca9efc8d556f37d9bd9db,Mo-Su 08:00-20:00,Western Union,Q861042
0196ca23129f0b20ddd29bdc443ae6b1,western_union,ASIA ALLIANCE BANK,,Tashkent,,,UZ,+998 71 228 69 33,https://location.westernunion.com/uz/state/tashkent/0196ca23129f0b20ddd29bdc443ae6b1,Mo-Fr 08:30-17:30,Western Union,Q861042
42de724e5dccf3e5b83e1b7e44a958f4,western_union,OBU ESKI SHAHAR,,Tashkent,,,UZ,+998 90 806 08 00,https://location.westernunion.com/uz/state/tashkent/42de724e5dccf3e5b83e1b7e44a958f4,Mo-Su 08:00-20:00,Western Union,Q861042
6163033722b3bca4191da3c3fd1d3c61,western_union,NATIONAL BANK OF UZBEKISTAN,,Tashkent,,,UZ,+998 78 147 15 36,https://location.westernunion.com/uz/state/tashkent/6163033722b3bca4191da3c3fd1d3c61,Mo-We 09:00-18:00; Th 08:30-18:00; Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
2e4c9614347dcf5487d56c85e4202409,western_union,OBU  DJARKURGAN,,Djarkurgan,,,UZ,+998 78 148 40 15,https://location.westernunion.com/uz/state/djarkurgan/2e4c9614347dcf5487d56c85e4202409,Mo-Su 09:00-20:00,Western Union,Q861042
39273f0e2d841cb0a8dc7ff1de054dd1,western_union,OBU  ANGOR,,Termez,,,UZ,+998 78 148 40 15,https://location.westernunion.com/uz/state/termez/39273f0e2d841cb0a8dc7ff1de054dd1,Mo-Su 09:00-20:00,Western Union,Q861042
ae139b93dbb7d3337bec9d8969bf4bef,western_union,OBU  VOBKENT,,Buxora,,,UZ,+998 78 148 40 15,https://location.westernunion.com/uz/state/buxora/ae139b93dbb7d3337bec9d8969bf4bef,Mo-Su 08:00-20:00,Western Union,Q861042
865b44653868f192d5bb47dae198c1d6,western_union,OBU IBN SINO,,Bukhara,,,UZ,+998 93 622 09 91,https://location.westernunion.com/uz/state/bukhara/865b44653868f192d5bb47dae198c1d6,Mo-Su 08:00-20:00,Western Union,Q861042
fd1c7d0b01883017a40f2b402392bc0c,western_union,OBU CHARKIY,,Kasbi,,,UZ,+998 71 148 40 15,https://location.westernunion.com/uz/state/kasbi/fd1c7d0b01883017a40f2b402392bc0c,Mo-Su 09:00-20:00,Western Union,Q861042
