Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KILINOCHCHI NORTH,NORTHERN,,LK,,,,,
,visa,,,KILINOCHCHI SOUTH,NORTHERN,,LK,,,,,
,visa,,,VAVUNIYA,NORTHERN,,LK,,,,,
,visa,,,KURUMANKADDU,NORTHERN,,LK,,,,,
,visa,,,VAVUNIYA,NORTHERN,,LK,,,,,
,visa,,,VAVUNIYA,NORTHERN,,LK,,,,,
,visa,,,VAVUNIYA,NORTHERN,,LK,,,,,
,visa,,,VAVUNIYA,NORTHERN,,LK,,,,,
,visa,,,MULLAITIVU,NORTHERN,,LK,,,,,
,visa,,,MULLIYAWALAI,NORTHERN,,LK,,,,,
,visa,,,MULLATIVU,NORTHERN,,LK,,,,,
,visa,,,MULLAITIVU,NORTHERN,,LK,,,,,
3cd12cc360b6b3dfc546d48db1058e70,western_union,PEOPLES BANK CHETTIKULAM,,Chettikulam,NORTHERN,,LK,+94 242 260 928,https://location.westernunion.com/lk/northern/chettikulam/3cd12cc360b6b3dfc546d48db1058e70,Mo-Sa 09:00-15:00,Western Union,Q861042
57a52ba2086b83ca69238d79b228a9bc,western_union,SINGER SRI LANKA,,Cheddikulam,NORTHERN,,LK,+94 77 955 0964,https://location.westernunion.com/lk/northern/cheddikulam/57a52ba2086b83ca69238d79b228a9bc,Mo-Su 08:30-19:00,Western Union,Q861042
7bec410052f30003143c82f9940a4564,western_union,EURO AGENCY,,Vavuniya,NORTHERN,,LK,+94 242 222 411,https://location.westernunion.com/lk/northern/vavuniya/7bec410052f30003143c82f9940a4564,Mo-Sa 08:30-18:30; Su 08:30-12:00,Western Union,Q861042
adbfbeb3c8ec4801b24cd74c92a4151e,western_union,AMPAL SMART SOLUTIONS,,Vavuniya,NORTHERN,,LK,+94 77 179 2952,https://location.westernunion.com/lk/northern/vavuniya/adbfbeb3c8ec4801b24cd74c92a4151e,Mo-Su 06:00-23:00,Western Union,Q861042
534100aa18746da6d48df62abf5be5e9,western_union,SINGER FINANCE LANKA PLC,,Vavuniya,NORTHERN,,LK,+94 77 960 0613,https://location.westernunion.com/lk/northern/vavuniya/534100aa18746da6d48df62abf5be5e9,Mo-Sa 08:30-17:00,Western Union,Q861042
3fd4f032c832845c0372f3eec7d8f5ca,western_union,JEWEL LANKA -VAVUNIYA,,Vavuniya,NORTHERN,,LK,+94 77 817 6154,https://location.westernunion.com/lk/northern/vavuniya/3fd4f032c832845c0372f3eec7d8f5ca,Mo-Su 06:00-23:00,Western Union,Q861042
3eb6a62e26f2b11c189d2228f70a5b34,western_union,LB FINANCE PLC,,Vavuniya,NORTHERN,,LK,+94 242 228 175,https://location.westernunion.com/lk/northern/vavuniya/3eb6a62e26f2b11c189d2228f70a5b34,Mo-Sa 08:30-18:00,Western Union,Q861042
eed8c874e1ddfee5b1727463a2eab78f,western_union,PAN ASIA BANKING CORPORATION PLC,,Vavuniya,NORTHERN,,LK,+94 244 976 777,https://location.westernunion.com/lk/northern/vavuniya/eed8c874e1ddfee5b1727463a2eab78f,Mo-Fr 09:00-16:00,Western Union,Q861042
3d3798bcdfff89281ad9c2f5ad07f0c6,western_union,VAVUNIYA,,Vavuniya,NORTHERN,,LK,+94 245 111 666,https://location.westernunion.com/lk/northern/vavuniya/3d3798bcdfff89281ad9c2f5ad07f0c6,Mo-Fr 09:00-15:00,Western Union,Q861042
c1a419e668131c576802f3289c3cadde,western_union,SANASA DEVELOPMENT BANK LIMITED,,Vavuniya,NORTHERN,,LK,+94 242 224 312,https://location.westernunion.com/lk/northern/vavuniya/c1a419e668131c576802f3289c3cadde,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
3535a56f0750948d9ac1cf991f187894,western_union,KIRUBAA LEARNERS - VAVUNIYA BRANCH,,Vavuniya,NORTHERN,,LK,+94 212 227 777,https://location.westernunion.com/lk/northern/vavuniya/3535a56f0750948d9ac1cf991f187894,Mo-Su 06:00-23:00,Western Union,Q861042
6922f5192fd5c27a57134ab383c7b542,western_union,NAGA JEWELLERY,,Jaffna,NORTHERN,,LK,+94 77 538 3267,https://location.westernunion.com/lk/northern/jaffna/6922f5192fd5c27a57134ab383c7b542,Mo-Su 08:00-21:00,Western Union,Q861042
39380a74d5d41d4d72c16e449b8c7b3f,western_union,JEWEL PLAZA,,Vavuniya,NORTHERN,,LK,+94 242 222 392,https://location.westernunion.com/lk/northern/vavuniya/39380a74d5d41d4d72c16e449b8c7b3f,Mo-Su 06:00-23:00,Western Union,Q861042
cd1addd73bd413171738f51aa03ffe86,western_union,MULTI PLAZA,,Vavuniya,NORTHERN,,LK,+94 242 223 430,https://location.westernunion.com/lk/northern/vavuniya/cd1addd73bd413171738f51aa03ffe86,Mo-Sa 08:00-18:30,Western Union,Q861042
1dc809db6591ee28f39c9e094b4c46c7,western_union,SAMPATH BANK PLC,,Vavuniya,NORTHERN,,LK,+94 242 226 806,https://location.westernunion.com/lk/northern/vavuniya/1dc809db6591ee28f39c9e094b4c46c7,Mo-Su 08:00-22:00,Western Union,Q861042
dc57267a80f04f9e07a935cb9e1877d5,western_union,NEW LUCKY PLAZA,,Vavuniya,NORTHERN,,LK,+94 77 779 9776,https://location.westernunion.com/lk/northern/vavuniya/dc57267a80f04f9e07a935cb9e1877d5,Mo-Su 08:00-21:00,Western Union,Q861042
a0fe461254903a64fd3b4898e45cfdc3,western_union,NATIONAL SAVINGS BANK,,Vavniya,NORTHERN,,LK,+94 242 224 928,https://location.westernunion.com/lk/northern/vavniya/a0fe461254903a64fd3b4898e45cfdc3,Mo-Fr 08:00-14:00,Western Union,Q861042
b7f343a394b03887725c75ffa68815be,western_union,PEOPLES BANK VAVUNIYA,,Vavuniya,NORTHERN,,LK,+94 242 222 378,https://location.westernunion.com/lk/northern/vavuniya/b7f343a394b03887725c75ffa68815be,Mo-Fr 09:00-15:00,Western Union,Q861042
5e9c1652d3000272975edb693d496b76,western_union,COMMERCIAL BANK OF CEYLON PLC,,Vavuniya,NORTHERN,,LK,+94 242 220 655,https://location.westernunion.com/lk/northern/vavuniya/5e9c1652d3000272975edb693d496b76,Mo-Su 08:00-17:00,Western Union,Q861042
70fa0331686f7ca6fe9ecdaeba78db98,western_union,ASIA ASSET FINANCE PLC,,Vavuniya,NORTHERN,,LK,+94 242 227 444,https://location.westernunion.com/lk/northern/vavuniya/70fa0331686f7ca6fe9ecdaeba78db98,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
0626c087764e32e3f0fed138e8453f93,western_union,PEOPLES BANK VAVUNIYA SC,,Vavuniya,NORTHERN,,LK,+94 242 226 239,https://location.westernunion.com/lk/northern/vavuniya/0626c087764e32e3f0fed138e8453f93,Mo-Sa 08:30-16:00,Western Union,Q861042
b3979cfa0f00e262b18f6c10b6a2473c,western_union,SEASON AGENCY,,Vavuniya,NORTHERN,,LK,+94 242 222 619,https://location.westernunion.com/lk/northern/vavuniya/b3979cfa0f00e262b18f6c10b6a2473c,Mo-Sa 08:30-18:30,Western Union,Q861042
e0d2584ec605a17a0c158d8245d01000,western_union,ALLIANCE FINANCE COMPANY PLC,,Vavuniya,NORTHERN,,LK,+94 242 222 545,https://location.westernunion.com/lk/northern/vavuniya/e0d2584ec605a17a0c158d8245d01000,Mo-Su 07:00-22:00,Western Union,Q861042
9b7fe654958786706ef3281a19d29abd,western_union,ALLIANCE FINANCE COMPANY PLC,,Kurumankadu,NORTHERN,,LK,+94 242 223 380,https://location.westernunion.com/lk/northern/kurumankadu/9b7fe654958786706ef3281a19d29abd,Mo-Su 07:00-22:00,Western Union,Q861042
b8888b8405c9ac656560a782d7db9b85,western_union,MATHAN GOLD JEWELLERY,,Vavuniya,NORTHERN,,LK,+94 243 247 996,https://location.westernunion.com/lk/northern/vavuniya/b8888b8405c9ac656560a782d7db9b85,Mo-Su 08:30-18:30,Western Union,Q861042
d7c324e07e2d4699aa201b95fd7d80f6,western_union,DFCC VARDHANA BANK LTD,,Vavuniya,NORTHERN,,LK,+94 242 226 600,https://location.westernunion.com/lk/northern/vavuniya/d7c324e07e2d4699aa201b95fd7d80f6,Mo-Fr 09:00-15:00,Western Union,Q861042
27878bc246bbe78846ed38638c99d8c7,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Vavuniya,NORTHERN,,LK,+94 242 225 862,https://location.westernunion.com/lk/northern/vavuniya/27878bc246bbe78846ed38638c99d8c7,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
4451341581bcf6cb8f69c3905dc9dc3b,western_union,COMMERCIAL BANK OF CEYLON PLC,,Vavuniya,NORTHERN,,LK,+94 242 226 322,https://location.westernunion.com/lk/northern/vavuniya/4451341581bcf6cb8f69c3905dc9dc3b,Mo-Fr 08:00-17:00,Western Union,Q861042
63248ff2ddcedef5e33c7ae7b759e085,western_union,MAHINDRA IDEAL FINANCE LIMITED,,Vauniya,NORTHERN,,LK,+94 242 228 989,https://location.westernunion.com/lk/northern/vauniya/63248ff2ddcedef5e33c7ae7b759e085,Mo-Su 08:00-17:00,Western Union,Q861042
0b595af10f68b1e4d7c8d26541c1e310,western_union,SRI MURUGAN AGENCY POST OFFICE,,Jaffna,NORTHERN,,LK,+94 212 222 670,https://location.westernunion.com/lk/northern/jaffna/0b595af10f68b1e4d7c8d26541c1e310,Mo-Su 08:00-20:00,Western Union,Q861042
c84c624b27605a6d6089505793d1a554,western_union,PEOPLES BANK PULMUDAI,,Pulmuday,NORTHERN,,LK,+94 262 256 188,https://location.westernunion.com/lk/northern/pulmuday/c84c624b27605a6d6089505793d1a554,Mo-Sa 09:00-15:00,Western Union,Q861042
ece6fd40ac0d98ea1ff979a746282f59,western_union,SINGER SRI LANKA,,Vavuniya,NORTHERN,,LK,+94 242 224 421,https://location.westernunion.com/lk/northern/vavuniya/ece6fd40ac0d98ea1ff979a746282f59,Mo-Su 08:30-19:00,Western Union,Q861042
946a1e0c754238b58a196a2c320114c3,western_union,PEOPLES BANK SILAWATHURAI SC,,Murunkan,NORTHERN,,LK,+94 233 238 551,https://location.westernunion.com/lk/northern/murunkan/946a1e0c754238b58a196a2c320114c3,Mo-Fr 08:00-15:30,Western Union,Q861042
079c9936bb6c6c5023fc9afb097640c3,western_union,PEOPLES BANK MURUNKAN,,Murunkan,NORTHERN,,LK,+94 232 250 907,https://location.westernunion.com/lk/northern/murunkan/079c9936bb6c6c5023fc9afb097640c3,Mo-Fr 09:00-15:00,Western Union,Q861042
83856a31a53a2a1ce4b4a41d4a379658,western_union,DFCC VARDHANA BANK LIMITED,,Manipay,NORTHERN,,LK,+94 212 256 120,https://location.westernunion.com/lk/northern/manipay/83856a31a53a2a1ce4b4a41d4a379658,Mo-Fr 09:00-15:00,Western Union,Q861042
0364c9463b10291c33250b9fa61898a3,western_union,SINGER SRI LANKA,,Murunkan,NORTHERN,,LK,+94 77 991 5190,https://location.westernunion.com/lk/northern/murunkan/0364c9463b10291c33250b9fa61898a3,Mo-Su 08:30-19:00,Western Union,Q861042
4662080674f37c2212a8401a8d87f1f5,western_union,PULIYANKULAM COOP CITY,,Vavuniya,NORTHERN,,LK,+94 74 052 1412,https://location.westernunion.com/lk/northern/vavuniya/4662080674f37c2212a8401a8d87f1f5,Mo-Su 06:00-23:00,Western Union,Q861042
a979e780c5b9a59a1a0cf8ab1bfaf49c,western_union,PULIYANKULAM CRB,,Vavuniya,NORTHERN,,LK,+94 74 052 1413,https://location.westernunion.com/lk/northern/vavuniya/a979e780c5b9a59a1a0cf8ab1bfaf49c,Mo-Su 06:00-23:00,Western Union,Q861042
9d5870c14cb93d1990b39595e8975133,western_union,PEOPLES BANK PARANTHAN,,Paranthan,NORTHERN,,LK,+94 112 386 922,https://location.westernunion.com/lk/northern/paranthan/9d5870c14cb93d1990b39595e8975133,Mo-Fr 09:00-15:00,Western Union,Q861042
642286079989650027f01ae8f7e1a8eb,western_union,VAVUNIYA MAIN BRANCH,,Vavuniya,NORTHERN,,LK,+94 77 673 2078,https://location.westernunion.com/lk/northern/vavuniya/642286079989650027f01ae8f7e1a8eb,Mo-Su 06:00-23:00,Western Union,Q861042
02e59ba25e8c3f7cacd5d1e8910694b1,western_union,NEDUNKERNY CRB BRANCH,,Vavuniya,NORTHERN,,LK,+94 77 673 2078,https://location.westernunion.com/lk/northern/vavuniya/02e59ba25e8c3f7cacd5d1e8910694b1,Mo-Su 06:00-23:00,Western Union,Q861042
1de245f30714d60ad1fe672bf4547fe6,western_union,PEOPLES BANK NEDUNKERNY SC,,Vavuniya,NORTHERN,,LK,+94 242 053 030,https://location.westernunion.com/lk/northern/vavuniya/1de245f30714d60ad1fe672bf4547fe6,Mo-Su 08:00-16:00,Western Union,Q861042
2dc3f82ff65969d6389e973b0e8bb24b,western_union,LAAVANYA JEWELLERY,,Mannar,NORTHERN,,LK,+94 232 222 043,https://location.westernunion.com/lk/northern/mannar/2dc3f82ff65969d6389e973b0e8bb24b,Mo-Sa 08:00-17:00,Western Union,Q861042
53adc8400b2d51c06bcfa54084078b2e,western_union,SINGER SRI LANKA,,Mannar,NORTHERN,,LK,+94 232 222 013,https://location.westernunion.com/lk/northern/mannar/53adc8400b2d51c06bcfa54084078b2e,Mo-Su 08:30-19:00,Western Union,Q861042
9ef906fca11f93bec113cbb12f46cbbe,western_union,CITY TRADING COMPANY,,Mannar,NORTHERN,,LK,+94 232 222 199,https://location.westernunion.com/lk/northern/mannar/9ef906fca11f93bec113cbb12f46cbbe,Mo-Sa 08:30-18:30; Su 08:30-12:30,Western Union,Q861042
2ef8924032220d5dcbb4e68d79bc3509,western_union,PEOPLES BANK MANNAR,,Mannar,NORTHERN,,LK,+94 232 232 021,https://location.westernunion.com/lk/northern/mannar/2ef8924032220d5dcbb4e68d79bc3509,Mo-Fr 09:00-15:00,Western Union,Q861042
66003db339a1634f14debed7ced385bd,western_union,MANKULAM FUEL STATION,,Mankulam,NORTHERN,,LK,+94 77 063 0357,https://location.westernunion.com/lk/northern/mankulam/66003db339a1634f14debed7ced385bd,Mo-Su 06:00-23:00,Western Union,Q861042
70a5c2c4659101e9f0d44d1f5092b7d4,western_union,NEDUNKERNY COOP CITY,,Vavuniya,NORTHERN,,LK,+94 76 689 2073,https://location.westernunion.com/lk/northern/vavuniya/70a5c2c4659101e9f0d44d1f5092b7d4,Mo-Su 06:00-23:00,Western Union,Q861042
c3a26c0fde8614330d37d46ec9d948f3,western_union,NEDUNKERNY  PRDCS LTDD - RURAL BANK,,Vavuniya,NORTHERN,,LK,+94 76 112 2899,https://location.westernunion.com/lk/northern/vavuniya/c3a26c0fde8614330d37d46ec9d948f3,Mo-Su 06:00-23:00,Western Union,Q861042
2f3f2617547e383679e2d1ba7fab106e,western_union,NEDUNKERNY  PRDCS LTDD - HEAD OFFICE,,Vavuniya,NORTHERN,,LK,+94 77 040 6314,https://location.westernunion.com/lk/northern/vavuniya/2f3f2617547e383679e2d1ba7fab106e,Mo-Su 06:00-23:00,Western Union,Q861042
5c2d5caedde2ca94121d2c96c9e4f733,western_union,LB FINANCE PLC,,Mannar,NORTHERN,,LK,+94 232 251 825,https://location.westernunion.com/lk/northern/mannar/5c2d5caedde2ca94121d2c96c9e4f733,Mo-Sa 08:30-18:00,Western Union,Q861042
843aee26a0f2486ac601704201ccf144,western_union,ALLIANCE FINANCE COMPANY PLC,,Mannar,NORTHERN,,LK,+94 232 251 872,https://location.westernunion.com/lk/northern/mannar/843aee26a0f2486ac601704201ccf144,Mo-Su 07:00-22:00,Western Union,Q861042
5045cf7b993940de3f36e698c3402169,western_union,NATIONAL SAVINGS BANK,,Mannar,NORTHERN,,LK,+94 232 222 348,https://location.westernunion.com/lk/northern/mannar/5045cf7b993940de3f36e698c3402169,Mo-Fr 08:00-14:00,Western Union,Q861042
f3977a063f6c6275fb206e059759a4dd,western_union,SANASA DEVELOPMENT BANK,,Mannar,NORTHERN,,LK,+94 232 251 910,https://location.westernunion.com/lk/northern/mannar/f3977a063f6c6275fb206e059759a4dd,Mo-Fr 09:00-16:00,Western Union,Q861042
a639f0d327de721fd7fad7f23bdf354c,western_union,SAMPATH BANK PLC,,Mannar,NORTHERN,,LK,+94 232 251 320,https://location.westernunion.com/lk/northern/mannar/a639f0d327de721fd7fad7f23bdf354c,Mo-Su 08:00-22:00,Western Union,Q861042
81e64df33a74332be1d92bd9a1283db2,western_union,COMMERCIAL BANK OF CEYLON PLC,,Mannar,NORTHERN,,LK,+94 232 251 502,https://location.westernunion.com/lk/northern/mannar/81e64df33a74332be1d92bd9a1283db2,Mo-Fr 08:00-17:00,Western Union,Q861042
1d6eda72f2b9ae5cd1d6029d80324dc5,western_union,SEYLAN BANK PLC,,Mannar,NORTHERN,,LK,+94 232 223 241,https://location.westernunion.com/lk/northern/mannar/1d6eda72f2b9ae5cd1d6029d80324dc5,Mo-Fr 09:00-16:00,Western Union,Q861042
7056ad5af167999635256cb22ed48c57,western_union,PEOPLES BANK ODDUSUDDAN SC,,Mulativu,NORTHERN,,LK,+94 243 248 742,https://location.westernunion.com/lk/northern/mulativu/7056ad5af167999635256cb22ed48c57,Mo-Fr 08:30-15:30,Western Union,Q861042
e97193fccbab4d6a646fa08d15ff2346,western_union,VARSHA JEWELLERY,,Oddusuddan,NORTHERN,,LK,+94 77 183 3949,https://location.westernunion.com/lk/northern/oddusuddan/e97193fccbab4d6a646fa08d15ff2346,Mo-Su 06:00-23:00,Western Union,Q861042
6854a3d365f29d80924c1ca5687bf38b,western_union,ASIA ASSET FINANCE PLC,,Oddusuddan,NORTHERN,,LK,+94 212 291 880,https://location.westernunion.com/lk/northern/oddusuddan/6854a3d365f29d80924c1ca5687bf38b,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
4c22c104ca13e8c2ab6ec7f601020539,western_union,PEOPLES BANK KANAGARAYAKULAM SC,,Mankulam,NORTHERN,,LK,+94 243 248 741,https://location.westernunion.com/lk/northern/mankulam/4c22c104ca13e8c2ab6ec7f601020539,Mo-Fr 08:30-15:00,Western Union,Q861042
ea1db41a4498323c644823cb9a51b549,western_union,PEOPLES BANK MANKULAM,,Mankulam,NORTHERN,,LK,+94 112 386 922,https://location.westernunion.com/lk/northern/mankulam/ea1db41a4498323c644823cb9a51b549,Mo-Fr 09:00-15:00,Western Union,Q861042
4220e451e6ae115de9fe102252f80d78,western_union,LB FINANCE PLC,,Mannar,NORTHERN,,LK,+94 76 181 5313,https://location.westernunion.com/lk/northern/mannar/4220e451e6ae115de9fe102252f80d78,Mo-Sa 08:30-18:00,Western Union,Q861042
5ea3b0cd9715b5860ccbdc1dfc522f52,western_union,PEOPLES BANK PESALAI SC,,Pesalai,NORTHERN,,LK,+94 602 233 732,https://location.westernunion.com/lk/northern/pesalai/5ea3b0cd9715b5860ccbdc1dfc522f52,Mo-Sa 09:00-15:00,Western Union,Q861042
b17a1467449de3b8c6a74e3de362f1de,western_union,SAMPATH BANK PLC,,Mallavi,NORTHERN,,LK,+94 213 734 802,https://location.westernunion.com/lk/northern/mallavi/b17a1467449de3b8c6a74e3de362f1de,Mo-Su 08:00-22:00,Western Union,Q861042
bc0ef26a63af931c62634cbbb1f17fc1,western_union,HATTON NATIONAL BANK,,Mallavi,NORTHERN,,LK,+94 212 060 755,https://location.westernunion.com/lk/northern/mallavi/bc0ef26a63af931c62634cbbb1f17fc1,Mo-Fr 09:00-16:00,Western Union,Q861042
0ca5bf37740337c97ca4418ac64216ba,western_union,PEOPLES BANK MALLAVI SC,,Mankulam,NORTHERN,,LK,+94 243 248 623,https://location.westernunion.com/lk/northern/mankulam/0ca5bf37740337c97ca4418ac64216ba,Mo-Fr 08:30-15:00,Western Union,Q861042
7d299c7786c00b08cfa683ed8cd22409,western_union,SINGER SRI LANKA,,Mallavi,NORTHERN,,LK,+94 212 283 617,https://location.westernunion.com/lk/northern/mallavi/7d299c7786c00b08cfa683ed8cd22409,Mo-Su 08:30-19:00,Western Union,Q861042
e3d6c520a2aa0a6972ba2e4f043192a1,western_union,COMMERCIAL BANK OF CEYLON PLC,,Mulliyawalai,NORTHERN,,LK,+94 212 061 001,https://location.westernunion.com/lk/northern/mulliyawalai/e3d6c520a2aa0a6972ba2e4f043192a1,Mo-Fr 08:00-17:00,Western Union,Q861042
307d7db6a37decf5b99267e0a59bd068,western_union,N COMMUNICATION,,Mulaithivu,NORTHERN,,LK,+94 212 061 234,https://location.westernunion.com/lk/northern/mulaithivu/307d7db6a37decf5b99267e0a59bd068,Mo-Sa 08:30-18:30,Western Union,Q861042
35b23504b9a99f6fb1cc9c8e0fcd4b1c,western_union,SINGER SRI LANKA,,Mullaitivu,NORTHERN,,LK,+94 212 290 180,https://location.westernunion.com/lk/northern/mullaitivu/35b23504b9a99f6fb1cc9c8e0fcd4b1c,Mo-Su 08:30-19:00,Western Union,Q861042
e3a9ba1758d6cb6afa6d4d5c2c7f6218,western_union,PVR JEWELLERY,,Mullaitivu,NORTHERN,,LK,+94 77 249 2336,https://location.westernunion.com/lk/northern/mullaitivu/e3a9ba1758d6cb6afa6d4d5c2c7f6218,Mo-Su 07:00-22:00,Western Union,Q861042
2d25f699b4fc7edf6bb4a19f646b7952,western_union,NATIONAL SAVINGS BANK,,Mulativu,NORTHERN,,LK,+94 212 290 178,https://location.westernunion.com/lk/northern/mulativu/2d25f699b4fc7edf6bb4a19f646b7952,Mo-Fr 08:00-14:00,Western Union,Q861042
60600d80c3aecd32ccb91a94fb898571,western_union,NATIONAL SAVINGS BANK,,Mulativu,NORTHERN,,LK,+94 212 060 752,https://location.westernunion.com/lk/northern/mulativu/60600d80c3aecd32ccb91a94fb898571,Mo-Fr 08:00-14:00,Western Union,Q861042
8d5bf1326eb0b56322dd2fa424233757,western_union,MINI CO-OP CITY,,Puthukkudiyiruppu,NORTHERN,,LK,+94 76 066 2635,https://location.westernunion.com/lk/northern/puthukkudiyiruppu/8d5bf1326eb0b56322dd2fa424233757,Mo-Su 06:00-23:00,Western Union,Q861042
22e226b2cf5dd5e9bfdea80d44e0c536,western_union,PEOPLES BANK MULAITHIVU,,Mulathive,NORTHERN,,LK,+94 112 386 922,https://location.westernunion.com/lk/northern/mulathive/22e226b2cf5dd5e9bfdea80d44e0c536,Mo-Fr 09:00-15:00,Western Union,Q861042
096984d1dd26beae1eba0c8decd8ceb3,western_union,AMPAL SMART SOLUTIONS,,Mullaitivu,NORTHERN,,LK,+94 77 199 8702,https://location.westernunion.com/lk/northern/mullaitivu/096984d1dd26beae1eba0c8decd8ceb3,Mo-Su 06:00-23:00,Western Union,Q861042
858b63b12a85ad2589b51aa0eaaaf586,western_union,IRANAIPALAI BRANCH,,Iranaipalai,NORTHERN,,LK,+94 77 345 4583,https://location.westernunion.com/lk/northern/iranaipalai/858b63b12a85ad2589b51aa0eaaaf586,Mo-Su 06:00-23:00,Western Union,Q861042
44480c0dcf3eefce4271d7bafcedc9ad,western_union,KAIVEALI CO-OP CITY,,Puthukkudiyiruppu,NORTHERN,,LK,+94 77 391 2759,https://location.westernunion.com/lk/northern/puthukkudiyiruppu/44480c0dcf3eefce4271d7bafcedc9ad,Mo-Su 06:00-23:00,Western Union,Q861042
b2c20b4bd52a087437ca6d611f153759,western_union,FUEL FILLING STATION,,Kaithady,NORTHERN,,LK,+94 77 136 3627,https://location.westernunion.com/lk/northern/kaithady/b2c20b4bd52a087437ca6d611f153759,Mo-Su 06:00-23:00,Western Union,Q861042
626341035db54bdcfb4fc19e28210574,western_union,FUEL STATION,,Puthukkudiyiruppu,NORTHERN,,LK,+94 77 324 8594,https://location.westernunion.com/lk/northern/puthukkudiyiruppu/626341035db54bdcfb4fc19e28210574,Mo-Su 06:00-23:00,Western Union,Q861042
ab07e6628e3d71f4b87a3c8e8a832e00,western_union,SENJOSHAP BRANCH,,Senjoshap,NORTHERN,,LK,+94 77 009 6152,https://location.westernunion.com/lk/northern/senjoshap/ab07e6628e3d71f4b87a3c8e8a832e00,Mo-Su 06:00-23:00,Western Union,Q861042
67c67c52c12968995d5e9e06de805a5d,western_union,MANNANKANDAL BRANCH,,Mannankandal,NORTHERN,,LK,+94 77 413 2623,https://location.westernunion.com/lk/northern/mannankandal/67c67c52c12968995d5e9e06de805a5d,Mo-Su 06:00-23:00,Western Union,Q861042
78145f98fd407b361384d83cbafa381f,western_union,MANTHUVIL BRANCH,,Manthuvil,NORTHERN,,LK,+94 76 705 1732,https://location.westernunion.com/lk/northern/manthuvil/78145f98fd407b361384d83cbafa381f,Mo-Su 06:00-23:00,Western Union,Q861042
626eb74947f2ea6b330d01c101c4bf37,western_union,PUTHU D BRANCH,,Puthukkudiyiruppu,NORTHERN,,LK,+94 74 168 7931,https://location.westernunion.com/lk/northern/puthukkudiyiruppu/626eb74947f2ea6b330d01c101c4bf37,Mo-Su 06:00-23:00,Western Union,Q861042
126bc796f98e42f25b2920d0f774e34f,western_union,HEAD OFFICE,,Puthukkudiyiruppu,NORTHERN,,LK,+94 214 324 848,https://location.westernunion.com/lk/northern/puthukkudiyiruppu/126bc796f98e42f25b2920d0f774e34f,Mo-Su 06:00-23:00,Western Union,Q861042
6778523f445b70f759cff9b192dfee32,western_union,ASIA ASSET FINANCE PLC,,Puthukudiyiruppu,NORTHERN,,LK,+94 215 778 151,https://location.westernunion.com/lk/northern/puthukudiyiruppu/6778523f445b70f759cff9b192dfee32,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
