Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://kamps.de/standort/kamps-baeckerei-kaufland-lippstadt-boekenfoerder-strasse-181,kamps_de,Kamps,,Lippstadt,,,DE,+49 2941 18210,https://kamps.de/standort/kamps-baeckerei-kaufland-lippstadt-boekenfoerder-strasse-181,Mo-Sa 07:00-20:00,Kamps,Q1723381
DE4553,kaufland,"Kaufland Lippstadt-Kernst., Bö",,Lippstadt-Kernstadt,,,DE,+49 2941 728850,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-lippstadt-kernstadt-boekenfoerder-str--4553.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE8290,kaufland,"Kaufland Lippstadt-Kernst., Pl",,Lippstadt-Kernstadt,,,DE,+49 2941 2868830,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-lippstadt-kernstadt-planckstr--8290.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6728,lidl_de,,,Lippstadt-Süd,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70238,man_truck_and_bus,Autohaus Sternpark GmbH & Co. KG,,Lippstadt,,,DE,+49 2941 22225,,,MAN Truck & Bus,Q708667
27616423_001-renault,renault,Hecker Automobile GmbH,,Lippstadt,,,DE,+49 2941 97750,,,Renault,Q6686
27616423_001-dacia,renault,Hecker Automobile GmbH,,Lippstadt,,,DE,+49 2941 97750,,,Dacia,Q27460
40454,seat_de,Autohaus Berglar GmbH,,Lippstadt,,,DE,+49 2941 5086,https://berglar.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/lippstadt/lippstadt-hella-6195/,sixt,Car Hire Lippstadt/Hella | SIXT rent a car,,Lippstadt,,,DE,,https://www.sixt.co.uk/car-hire/germany/lippstadt/lippstadt-hella-6195/,Mo-Fr 08:00-16:00; Sa 09:00-11:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/lippstadt/lippstadt/,sixt,Car Hire Lippstadt | SIXT rent a car,,Lippstadt,,,DE,,https://www.sixt.co.uk/car-hire/germany/lippstadt/lippstadt/,Mo-Fr 08:00-12:00; Sa 09:00-11:00,SIXT,Q705664
173720,sparkasse_de,"Sparkasse Hellweg-Lippe Geldautomat Lippstadt, Kaufland Bökenförder Str.",,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-lippstadt-kaufland-boekenfoerder-str-173720,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
60625,sparkasse_de,"Sparkasse Hellweg-Lippe SB-Filiale Lippstadt, Kaufland Bökenförder Str",,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-lippstadt-kaufland-boekenfoerder-str-60625,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
60631,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Overhagener Straße,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-overhagener-strasse-60631,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1904,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Overhagener Straße,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-overhagener-strasse-1904,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5491/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Janine Sosniak in Lippstadt,,Lippstadt,,,DE,+49 2941 9248821,https://www.vlh.de/bst/5491/,Mo-Fr 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT,,,DE,,,,,
6DE02337,volvo,Autohaus Berglar GmbH,,Lippstadt,,,DE,+49 2941 5086,http://www.volvocars-haendler.de/berglar/,,Volvo,Q215293
https://www.vr.de/standorte/L/filiale-sued-volksbank-beckum-lippstadt-eg-10065.html,vr_bank,Filiale Süd - Volksbank Beckum-Lippstadt eG,,Lippstadt,,,DE,+49 2941 7548545,https://www.voba-bl.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",,
