Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
694abc652637b47f761dfedae12b8c56,western_union,USSC SERVICE STORE ORANI,,Orani,BATAAN,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/bataan/orani/694abc652637b47f761dfedae12b8c56,Mo-Su 08:00-18:00,Western Union,Q861042
f68d0d89807fd759fc909f4617966640,western_union,VDG BUSINESS CENTER,,Orani,BATAAN,,PH,+63 960 899 1486,https://location.westernunion.com/ph/bataan/orani/f68d0d89807fd759fc909f4617966640,Mo-Su 08:00-18:00,Western Union,Q861042
8359f8a7a5ff9c68633085fbefd6b97d,western_union,MLI ORANI BATAAN,,Orani,BATAAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bataan/orani/8359f8a7a5ff9c68633085fbefd6b97d,Mo-Sa 07:00-19:00; Su 00:08-17:00,Western Union,Q861042
8986f86795719925a64409d80c1f1226,western_union,CLH ORANI,,Orani,BATAAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bataan/orani/8986f86795719925a64409d80c1f1226,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
1149725d4e76de6075e3eb3d3e946252,western_union,MLI TUGATOG BATAAN,,Orani,BATAAN,,PH,(+63) 02-8410642,https://location.westernunion.com/ph/bataan/orani/1149725d4e76de6075e3eb3d3e946252,Mo-Su 07:00-18:00,Western Union,Q861042
be95fc11a0c9989ce4cd6d9db7f5010e,western_union,CLH ORANI TUGATOG,,Orani,BATAAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bataan/orani/be95fc11a0c9989ce4cd6d9db7f5010e,Mo-Sa 08:00-17:00,Western Union,Q861042
66b44596de0842e5671e5a0a6c2d20ff,western_union,CLH TAPULAO ORANI,,Orani,BATAAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bataan/orani/66b44596de0842e5671e5a0a6c2d20ff,Mo-Sa 08:00-18:00,Western Union,Q861042
d543a8535ea89216e5c3cf68d297e423,western_union,SAVEMORE MARKET DINALUPIHAN,,Dinalupihan,BATAAN,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/bataan/dinalupihan/d543a8535ea89216e5c3cf68d297e423,Mo-Su 08:00-20:00,Western Union,Q861042
64158b9f0617e3ef15eb340134cc5564,western_union,CLH ORANI CENTRO 1,,Orani,BATAAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bataan/orani/64158b9f0617e3ef15eb340134cc5564,Mo-Th 07:00-19:00; Fr 19:00-19:00; Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
9f53522e348a439fee7064671dd1556f,western_union,CLH PAGASA ORANI,,Orani,BATAAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bataan/orani/9f53522e348a439fee7064671dd1556f,Mo-Sa 08:00-18:00,Western Union,Q861042
