Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aa641b284b6f35533c7d98707217451c,western_union,H VILLARICA PAWNSHOP INC ROXAS CITY,,Roxas,CAPIZ,,PH,(+63) 2-5556012,https://location.westernunion.com/ph/capiz/roxas/aa641b284b6f35533c7d98707217451c,Mo-Su 08:00-18:00,Western Union,Q861042
4f3be96ef273ef9c85fbd0c56c9c7215,western_union,MLI ROXAS 3,,Roxas,CAPIZ,,PH,+63 32 345 6476,https://location.westernunion.com/ph/capiz/roxas/4f3be96ef273ef9c85fbd0c56c9c7215,Mo-Su 07:00-19:00,Western Union,Q861042
630827782a42c7abbc940f304cffc000,western_union,BDO ROXAS  PUEBLO DE PANAY,,Roxas,CAPIZ,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/capiz/roxas/630827782a42c7abbc940f304cffc000,Mo-Fr 08:30-17:30,Western Union,Q861042
1272694a568e49d49331da25283edb9f,western_union,LBC EXPRESS INC,,Roxas,CAPIZ,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/capiz/roxas/1272694a568e49d49331da25283edb9f,Mo-Su 09:00-20:00,Western Union,Q861042
15982538e67251d644f182169af583de,western_union,ROBINSONS SUPERMARKET CORP ROXAS,,Roxas,CAPIZ,,PH,+63 36 651 0324,https://location.westernunion.com/ph/capiz/roxas/15982538e67251d644f182169af583de,Mo-Su 10:00-21:00,Western Union,Q861042
25b2d4f2f84dd70b4557e051959a2e65,western_union,CLH ROXAS 4,,Roxas City,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas-city/25b2d4f2f84dd70b4557e051959a2e65,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
6c3f12e011f00f23eb8035c9bb395054,western_union,ROBINSONS BANK ROXAS,,Roxas,CAPIZ,,PH,(+63) 02-7029500-310,https://location.westernunion.com/ph/capiz/roxas/6c3f12e011f00f23eb8035c9bb395054,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
49fec8990067203825edd2232102d487,western_union,MLI BAGONG LIPUNAN,,Roxas,CAPIZ,,PH,+63 32 345 6476,https://location.westernunion.com/ph/capiz/roxas/49fec8990067203825edd2232102d487,Mo-Su 00:01-24:00,Western Union,Q861042
58deb0c1035f30f11af3ada728963900,western_union,CLH ROXAS 5,,Roxas City,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas-city/58deb0c1035f30f11af3ada728963900,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
f0fc2baeb47bcb46875652ceebc304a8,western_union,GEMMARY PAWNSHOP AND JEWELRY R,,Roxas,CAPIZ,,PH,+63 35 522 1381,https://location.westernunion.com/ph/capiz/roxas/f0fc2baeb47bcb46875652ceebc304a8,Mo-Sa 08:30-18:00,Western Union,Q861042
321f3cda884ab619d29d9004c6c43122,western_union,PETNET ROXAS 2 CAPIZ,,Roxas,CAPIZ,,PH,+63 36 647 0620,https://location.westernunion.com/ph/capiz/roxas/321f3cda884ab619d29d9004c6c43122,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
d531f9e30a2090d2219e32352797f240,western_union,MLI GAISANO SHOWROOM,,Roxas,CAPIZ,,PH,+63 32 345 6476,https://location.westernunion.com/ph/capiz/roxas/d531f9e30a2090d2219e32352797f240,Mo-Su 09:00-20:00,Western Union,Q861042
fac0166506cce7e1626218aee1e495e7,western_union,EBIZ ROXAS CITY,,Roxas City,CAPIZ,,PH,(+63) 02-0366203889,https://location.westernunion.com/ph/capiz/roxas-city/fac0166506cce7e1626218aee1e495e7,Mo-Su 08:00-17:00,Western Union,Q861042
eb687f8a7c36ce9f417f7df274689663,western_union,PALAWAN PAWNSHOP LEGAZPI ROXAS CAPIZ,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/eb687f8a7c36ce9f417f7df274689663,Mo-Fr 07:30-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
762d8e59a36b638352006a4fbb5c696c,western_union,PALAWAN PAWNSHOP ROXAS ARNALDO,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/762d8e59a36b638352006a4fbb5c696c,Mo-Fr 07:30-18:30; Sa-Su 07:30-17:30,Western Union,Q861042
570cc9fd73236d992bb3a926a309d267,western_union,USSC SERVICE STORE ROXAS GEN H,,Roxas,CAPIZ,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/capiz/roxas/570cc9fd73236d992bb3a926a309d267,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
5a0b590e662abd37d597a567fb633799,western_union,PALAWAN PAWNSHOP ROXAS BURGOS,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/5a0b590e662abd37d597a567fb633799,Mo-Fr 07:30-18:30; Sa-Su 07:30-17:30,Western Union,Q861042
ede4d18ac6ae9a1cfbf75c8df28042a4,western_union,CLH ROXAS 2,,Roxas City,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas-city/ede4d18ac6ae9a1cfbf75c8df28042a4,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
8cf3c3790196b1a8abe6dd8165b422ed,western_union,CLH ROXAS 1,,Roxas City,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas-city/8cf3c3790196b1a8abe6dd8165b422ed,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
202ed1fdeb2512008fa07d94bf47a2bd,western_union,QUEEN CITY DEVELOPMENT BANK ROXAS,,Roxas City,CAPIZ,,PH,+63 36 621 5837,https://location.westernunion.com/ph/capiz/roxas-city/202ed1fdeb2512008fa07d94bf47a2bd,Mo-Fr 08:30-16:00,Western Union,Q861042
bd0c2411725ea8f9d6ac2cc16e888132,western_union,PRODUCERS BANK CAPIZ,,Roxas,CAPIZ,,PH,+63 33 621 7305,https://location.westernunion.com/ph/capiz/roxas/bd0c2411725ea8f9d6ac2cc16e888132,Mo-Sa 09:00-17:00,Western Union,Q861042
b681e93d0c3ee94b3735b7de003436be,western_union,LBC EXPRESS INC,,Roxas,CAPIZ,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/capiz/roxas/b681e93d0c3ee94b3735b7de003436be,Mo-Su 08:00-20:00,Western Union,Q861042
fdbfb19d829aee09f73d97743abd3a52,western_union,MLI SM CITY ROXAS,,Roxas,CAPIZ,,PH,+63 32 416 6523,https://location.westernunion.com/ph/capiz/roxas/fdbfb19d829aee09f73d97743abd3a52,Mo-Su 09:00-20:00,Western Union,Q861042
9627fa1a5166cea4088996f04c3d3f52,western_union,SM FOREX DEPT  STORE ROXAS,,Roxas,CAPIZ,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/capiz/roxas/9627fa1a5166cea4088996f04c3d3f52,Mo-Su 08:00-20:00,Western Union,Q861042
a65b1aaea9481ca4c9af009ca42de36e,western_union,SM SUPERMARKET   ROXAS,,Roxas City,CAPIZ,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/capiz/roxas-city/a65b1aaea9481ca4c9af009ca42de36e,Mo-Su 09:00-20:00,Western Union,Q861042
27206705b685de09fa41122b415e4523,western_union,SM CITY ROXAS,,Roxas City,CAPIZ,,PH,+63 36 621 3957,https://location.westernunion.com/ph/capiz/roxas-city/27206705b685de09fa41122b415e4523,Mo-Su 10:00-19:00,Western Union,Q861042
9da6adb0d3a5498ccc251cbbb49e2961,western_union,PALAWAN PAWNSHOP ROXAS,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/9da6adb0d3a5498ccc251cbbb49e2961,Mo-Fr 07:30-18:30; Sa-Su 07:30-17:30,Western Union,Q861042
674e7f76de22e7f291615c62120d7549,western_union,PALAWAN PAWNSHOP CULASI CAPIZ,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/674e7f76de22e7f291615c62120d7549,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
dfb6644e9a747342eafe84ff16550476,western_union,CLH ROXAS AVENUE CITY MALL,,Roxas City,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas-city/dfb6644e9a747342eafe84ff16550476,Mo-Su 09:00-21:00,Western Union,Q861042
6ef5039ace4ccf07e2deae017e2d1c47,western_union,BDO ROXAS  CITYMALL,,Roxas,CAPIZ,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/capiz/roxas/6ef5039ace4ccf07e2deae017e2d1c47,Mo-Sa 09:00-18:00,Western Union,Q861042
5be5359464c1d439f82e6dfda5feb63f,western_union,CLH ROXAS   CITY MALL,,Roxas City,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas-city/5be5359464c1d439f82e6dfda5feb63f,Mo-Su 09:00-21:00,Western Union,Q861042
4a737b19d74c8172764d5984f0fa1312,western_union,MM YNGCONG PAWNSHOP & JEWELRY,,Roxas,CAPIZ,,PH,+63 36 621 5775,https://location.westernunion.com/ph/capiz/roxas/4a737b19d74c8172764d5984f0fa1312,Mo-Su 08:00-17:00,Western Union,Q861042
6b0b94402efebb2ee1241b622bb36c14,western_union,BDO ROXAS  ROXAS AVENUE,,Roxas,CAPIZ,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/capiz/roxas/6b0b94402efebb2ee1241b622bb36c14,Mo-Sa 08:30-17:30,Western Union,Q861042
2696fb5da53f10093cf47db3744ee281,western_union,CLH ROXAS 3,,Roxas City,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas-city/2696fb5da53f10093cf47db3744ee281,Mo-Sa 07:00-18:00,Western Union,Q861042
0f25032ee8a35c98794d69a9b3cc3420,western_union,RD PAWNSHOP ROXAS 3,,Roxas,CAPIZ,,PH,+63 917 830 6736,https://location.westernunion.com/ph/capiz/roxas/0f25032ee8a35c98794d69a9b3cc3420,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
13383fb834d219627b44fe3f91741aaa,western_union,PALAWAN PAWNSHOP  ROXAS CAPIZ,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/13383fb834d219627b44fe3f91741aaa,Mo-Fr 07:30-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
f942347620198d76a06f3b4a242dcfc2,western_union,PALAWAN PAWNSHOP PLARIDEL,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/f942347620198d76a06f3b4a242dcfc2,Mo-Fr 07:30-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
3c161dbbdb953ccefa0c15777c1f8f25,western_union,MLI ROXAS 2,,Roxas,CAPIZ,,PH,+63 32 345 6476,https://location.westernunion.com/ph/capiz/roxas/3c161dbbdb953ccefa0c15777c1f8f25,Mo-Su 07:00-19:00,Western Union,Q861042
0bb3de22aba15fc3ef3b851a073113d2,western_union,CLH ROXAS   PLARIDEL MARKET,,Roxas City,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas-city/0bb3de22aba15fc3ef3b851a073113d2,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
dfcaa8028054abe49e712167091eb5fb,western_union,PALAWAN PAWNSHOP PLARIDEL 2,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/dfcaa8028054abe49e712167091eb5fb,Mo-Fr 07:30-18:30; Sa-Su 07:30-17:30,Western Union,Q861042
a2673dc2ccafd8dfc7eb46e0ef1e6098,western_union,PETNET ROXAS CAPIZ,,Roxas,CAPIZ,,PH,+63 36 621 1274,https://location.westernunion.com/ph/capiz/roxas/a2673dc2ccafd8dfc7eb46e0ef1e6098,Mo-Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
949357fc63c77227d5d8f268fb0d43d8,western_union,USSC SERVICE STORE ROXAS GAISA,,Roxas,CAPIZ,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/capiz/roxas/949357fc63c77227d5d8f268fb0d43d8,Mo-Su 09:00-19:00,Western Union,Q861042
1a3159a23bd8575cc0f2517cc3b5afe3,western_union,PALAWAN PAWNSHOP LAWAAN CAPIZ,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/1a3159a23bd8575cc0f2517cc3b5afe3,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
4587e9f7abbffa50d4af19290c0bce71,western_union,LBC EXPRESS INC,,Roxas,CAPIZ,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/capiz/roxas/4587e9f7abbffa50d4af19290c0bce71,Mo-Su 08:00-18:00,Western Union,Q861042
e8a33a5e694d108d88b674a1b4509c69,western_union,PALAWAN PAWNSHOP ROXAS GAISANO,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/e8a33a5e694d108d88b674a1b4509c69,Mo-Fr 07:30-18:30; Sa-Su 07:30-17:30,Western Union,Q861042
d297a5794ce6261b28e5a1a23df2e3e0,western_union,PALAWAN PAWNSHOP PUNTA DULOG,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/d297a5794ce6261b28e5a1a23df2e3e0,Mo-Su 08:00-17:30,Western Union,Q861042
0ec04d521f412db25b8f6b4c2e9b41eb,western_union,FIRST IMPERIAL BUSINESS BANK  ROXAS LAWA,,Roxas City,CAPIZ,,PH,+63 930 396 4085,https://location.westernunion.com/ph/capiz/roxas-city/0ec04d521f412db25b8f6b4c2e9b41eb,Mo-Fr 08:30-16:00,Western Union,Q861042
6efa67196b92340a1df0c44a97fec6e3,western_union,MLI BANICA,,Roxas City,CAPIZ,,PH,(+063) 032-3803000,https://location.westernunion.com/ph/capiz/roxas-city/6efa67196b92340a1df0c44a97fec6e3,Mo-Su 08:00-17:00,Western Union,Q861042
84eba475b80196619e5645b6f30b1d23,western_union,CLH BANICA ROXAS,,Roxas,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas/84eba475b80196619e5645b6f30b1d23,Mo-Sa 08:00-18:00,Western Union,Q861042
28fc42b061eda4ece66b75f67f8e167b,western_union,CLH BANICA ROXAS,,Roxas,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas/28fc42b061eda4ece66b75f67f8e167b,Mo-Sa 08:00-18:00,Western Union,Q861042
e08ddea8c06bf1288c0bad535f7845f3,western_union,PALAWAN PAWNSHOP ROXAS BANICA,,Roxas,CAPIZ,,PH,+63 36 434 8596,https://location.westernunion.com/ph/capiz/roxas/e08ddea8c06bf1288c0bad535f7845f3,Mo-Su 08:00-17:30,Western Union,Q861042
a0275ba3695374c50ca06f36df11bbef,western_union,CLH CULASI PORT,,Roxas,CAPIZ,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/capiz/roxas/a0275ba3695374c50ca06f36df11bbef,Mo-Su 08:00-19:00,Western Union,Q861042
