Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
635,gant,GANT München Hofstatt,,München,,,DE,+49 89 23225731,,Mo-Sa 10:00-19:00,GANT,Q1493667
125390,geox,Geox MUENCHEN,,MUENCHEN,,,DE,+49 89 85840368,https://www.geox.com/int/storedetails?StoreID=125390,,Geox,Q588001
2760910040,gls_de,Gela Getränke,,München,,,DE,+49 89 23077335,,"Mo-Fr 10:00-15:00,16:00-20:00; Sa 10:00-18:00",General Logistics Systems,Q46495823
0003029502,g_star_raw,G-Star RAW Store Muenchen,,MÜNCHEN,,,DE,+49 89 23886793,https://www.g-star.com/en_us/stores/de/g-star-raw-store-muenchen,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
Location134,hardrock,Hard Rock Cafe Munich,,Munich,,,DE,+49 89 2429490,https://cafe.hardrock.com/munich/,,Hard Rock Cafe,Q918151
DE0172,hm,Kaufingerstrasse 22,,Munich,,,DE,,,Mo-Sa 10:00-20:00,H&M,Q188326
5402,jack_and_jones,München - Neuhauser,,München,,,DE,+49 89 28787510,,,Jack & Jones,Q6077665
DE069,longchamp,Longchamp Oberpollinger München,,MÜNCHEN,,,DE,+49 89 21669280,,,Longchamp,Q1869471
3262,mueller,Müller,,München,,,DE,+49 89 543489860,https://www.mueller.de/meine-filiale/muenchen/sonnenstr-2/,,Müller,Q1958759
1150,mueller,Müller,,München,,,DE,+49 89 2919720,https://www.mueller.de/meine-filiale/muenchen/tal-23-25/,,Müller,Q1958759
15349,samsonite_eu,Samsonite,,München,,,DE,+49 89 23889781,https://www.samsonite.de/store-detail/?StoreID=2211,,Samsonite,Q1203426
36887,santander_de,,,München,,,DE,,,,Santander,Q875292
169659,sparkasse_de,Stadtsparkasse München S-ImmobilienService Ladenlokal S-ImmobilienService,,München,,,DE,+49 89 216759511,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-s-immobilien-service-ladenlokal-s-immobilien-service-169659,,Sparkasse,Q13601825
117497,sparkasse_de,"Stadtsparkasse München Geldautomat Stadtmitte, Marienplatz, U-/S-Bahn Zwischengeschoss, zentral",,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-stadtmitte-marienplatz-u-s-bahn-zwischengeschoss-zentral-117497,24/7,Sparkasse,Q13601825
166539,sparkasse_de,Stadtsparkasse München ImmobilienCenter Stadtmitte,,München,,,DE,+49 89 216713325,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-immobilien-center-stadtmitte-166539,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
166093,sparkasse_de,Stadtsparkasse München Private Banking Stadtmitte,,München,,,DE,+49 89 216715900,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-private-banking-stadtmitte-166093,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
129116,sparkasse_de,Stadtsparkasse München Geldautomat Stadtmitte,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-stadtmitte-129116,24/7,Sparkasse,Q13601825
129117,sparkasse_de,Stadtsparkasse München SB-Standort Stadtmitte,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-stadtmitte-129117,24/7,Sparkasse,Q13601825
166538,sparkasse_de,Stadtsparkasse München Generationen- und Stiftungsmanagement Stadtmitte,,München,,,DE,+49 89 216713930,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-generationen-und-stiftungsmanagement-stadtmitte-166538,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
166677,sparkasse_de,Stadtsparkasse München Unternehmens-/Firmenkunden Stadtmitte,,München,,,DE,+49 89 216719231,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-unternehmens-firmenkunden-stadtmitte-166677,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
166541,sparkasse_de,Stadtsparkasse München Firmenkundenberatung Stadtmitte,,München,,,DE,+49 89 216713293,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-firmenkundenberatung-stadtmitte-166541,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
166537,sparkasse_de,Stadtsparkasse München Bauträger und Immobilienkunden Stadtmitte,,München,,,DE,+49 89 216713800,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-bautraeger-und-immobilienkunden-stadtmitte-166537,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
166533,sparkasse_de,Stadtsparkasse München ExistenzgründungsCenter Stadtmitte,,München,,,DE,+49 89 216710261,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-existenzgruendungs-center-stadtmitte-166533,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
165895,sparkasse_de,Stadtsparkasse München Freie Berufe Stadtmitte,,München,,,DE,+49 89 216715260,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-freie-berufe-stadtmitte-165895,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
165900,sparkasse_de,Stadtsparkasse München HeilberufeCenter Stadtmitte,,München,,,DE,+49 89 216715260,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-heilberufe-center-stadtmitte-165900,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
129118,sparkasse_de,Stadtsparkasse München Beratungs-Center Stadtmitte,,München,,,DE,+49 89 216710191,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-beratungs-center-stadtmitte-129118,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
131096,sparkasse_de,Stadtsparkasse München Geldautomat Stachus Zwischengeschoss,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-stachus-zwischengeschoss-131096,24/7,Sparkasse,Q13601825
131077,sparkasse_de,Stadtsparkasse München SB-Standort Stachus Zwischengeschoss,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-stachus-zwischengeschoss-131077,24/7,Sparkasse,Q13601825
https://stores.superdry.com/#17290720,superdry,Superdry  Munich Sendlingerstrasse,,Munich,,,DE,+49 89 411122100,https://stores.superdry.com/de/munich/sendlingerstraße-6,Mo-Sa 10:00-20:00,Superdry,Q1684445
8796396224535,thebodyshop,München Kaufinger Str.,,MÜNCHEN,,,DE,,https://www.thebodyshop.com/de-de/store-details/muenchen-kaufinger-str/3254,,The Body Shop,Q837851
S537,the_north_face_eu,The North Face Store Munich,,MÜNCHEN,,,DE,+49 89 23702468,,,The North Face,Q152784
S719,timberland,Timberland - Munich - Neuhauser,,Munich,,,DE,+49 89 24268736,,Mo-Sa 10:00-20:00,Timberland,Q1539185
THDE0138,tommy_hilfiger,Tommy Jeans,,Munich,,,DE,+49 89 89404780,,,Tommy Hilfiger,Q634881
DE_EXT_12074,totalenergies,Agip Muenchen14,,Muenchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12074,,Agip,Q377915
N940646,united_colors_of_benetton,Benetton Muenchen,,MUENCHEN,,,DE,+49 89 26019470,,Mo-Sa 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN -KARSTADT-DOM,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/neuhauser-str.-16,vodafone_de,Vodafone-Shop,,München,,,DE,+49 172 8331061,https://shops.vodafone.de/muenchen/neuhauser-str.-16,Mo 10:00-20:00; Tu 10:00-18:30; We 11:00-19:00; Th-Sa 10:00-20:00,Vodafone,Q122141
https://shops.vodafone.de/muenchen/tal-21,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 23711893,https://shops.vodafone.de/muenchen/tal-21,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://shops.vodafone.de/muenchen/marienplatz-25,vodafone_de,Vodafone-Shop,,München,,,DE,+49 172 8982889,https://shops.vodafone.de/muenchen/marienplatz-25,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/M/hausbank-muenchen-eg-bank-fuer-haus-und-grundbesitz-gf-wohnung-11328.html,vr_bank,Hausbank München eG Bank für Haus- und Grundbesitz Gf Wohnung,,München,,,DE,+49 89 55141100,https://www.hausbank.de,,,
https://www.vr.de/standorte/M/hausbank-muenchen-eg-bank-fuer-haus-und-grundbesitz-5840.html,vr_bank,Hausbank München eG Bank für Haus- und Grundbesitz,,München,,,DE,+49 89 55141100,https://www.hausbank.de,,,
https://www.vr.de/standorte/M/raiffeisenbank-muenchen-sued-eg-u-bahnhof-marienplatz-17784.html,vr_bank,"Raiffeisenbank München-Süd eG, U-Bahnhof Marienplatz",,München,,,DE,,https://www.raiba-muc-sued.de,,,
https://www.vr.de/standorte/M/raiffeisenbank-muenchen-sued-eg-gegenueber-kustermann-17786.html,vr_bank,"Raiffeisenbank München-Süd eG, Gegenüber Kustermann",,München,,,DE,,https://www.raiba-muc-sued.de,,,
https://www.vr.de/standorte/M/muenchner-bank-eg-filiale-an-der-frauenkirche-5846.html,vr_bank,Münchner Bank eG - Filiale - An der Frauenkirche,,München,,,DE,+49 89 21286630,https://www.muenchner-bank.de,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,,
